7.51021635E-02   4340.5 7.509E+00 2.090E+09 2.345E-04 1.338E-02 0.000E+00 0.000E+00 0.000E+00 8.179E+05
9.31462931E-02   4371.7 9.313E+00 2.611E+09 2.585E-04 1.320E-02 0.000E+00 0.000E+00 0.000E+00 7.967E+05
1.14857269E-01   4402.9 1.148E+01 3.245E+09 2.879E-04 1.345E-02 0.000E+00 0.000E+00 0.000E+00 7.798E+05
1.40767544E-01   4434.7 1.407E+01 4.019E+09 3.225E-04 1.376E-02 0.000E+00 0.000E+00 0.000E+00 7.667E+05
1.71521829E-01   4467.3 1.715E+01 4.963E+09 3.633E-04 1.405E-02 0.000E+00 0.000E+00 0.000E+00 7.564E+05
2.07860490E-01   4500.3 2.078E+01 6.107E+09 4.108E-04 1.433E-02 0.000E+00 0.000E+00 0.000E+00 7.486E+05
2.50621521E-01   4534.0 2.506E+01 7.498E+09 4.664E-04 1.459E-02 0.000E+00 0.000E+00 0.000E+00 7.426E+05
3.00760593E-01   4568.0 3.007E+01 9.177E+09 5.311E-04 1.485E-02 0.000E+00 0.000E+00 0.000E+00 7.381E+05
3.59445743E-01   4603.3 3.594E+01 1.123E+10 6.053E-04 1.483E-02 0.000E+00 0.000E+00 0.000E+00 7.348E+05
4.28051508E-01   4638.2 4.280E+01 1.369E+10 6.911E-04 1.476E-02 0.000E+00 0.000E+00 0.000E+00 7.325E+05
5.08109387E-01   4673.1 5.080E+01 1.664E+10 7.904E-04 1.469E-02 0.000E+00 0.000E+00 0.000E+00 7.310E+05
6.01400419E-01   4707.7 6.013E+01 2.017E+10 9.049E-04 1.462E-02 0.000E+00 0.000E+00 0.000E+00 7.300E+05
7.10025333E-01   4741.7 7.099E+01 2.436E+10 1.037E-03 1.457E-02 0.000E+00 0.000E+00 0.000E+00 7.296E+05
8.36454698E-01   4775.4 8.363E+01 2.934E+10 1.188E-03 1.452E-02 0.000E+00 0.000E+00 0.000E+00 7.296E+05
9.83399897E-01   4807.9 9.833E+01 3.516E+10 1.365E-03 1.477E-02 0.000E+00 0.000E+00 0.000E+00 7.298E+05
1.15380809E+00   4840.0 1.154E+02 4.203E+10 1.571E-03 1.532E-02 0.000E+00 0.000E+00 0.000E+00 7.304E+05
1.35104871E+00   4872.6 1.351E+02 5.020E+10 1.811E-03 1.595E-02 0.000E+00 0.000E+00 0.000E+00 7.312E+05
1.57914868E+00   4905.6 1.579E+02 5.990E+10 2.089E-03 1.663E-02 0.000E+00 0.000E+00 0.000E+00 7.322E+05
1.84281566E+00   4938.9 1.843E+02 7.141E+10 2.410E-03 1.739E-02 0.000E+00 0.000E+00 0.000E+00 7.335E+05
2.14756375E+00   4972.2 2.147E+02 8.499E+10 2.780E-03 1.824E-02 0.000E+00 0.000E+00 0.000E+00 7.348E+05
2.49985968E+00   5005.6 2.499E+02 1.011E+11 3.207E-03 1.920E-02 0.000E+00 0.000E+00 0.000E+00 7.363E+05
2.90696948E+00   5038.8 2.906E+02 1.199E+11 3.703E-03 2.041E-02 0.000E+00 0.000E+00 0.000E+00 7.379E+05
3.37693528E+00   5072.4 3.376E+02 1.423E+11 4.280E-03 2.191E-02 0.000E+00 0.000E+00 0.000E+00 7.395E+05
3.91875868E+00   5106.8 3.918E+02 1.688E+11 4.954E-03 2.372E-02 0.000E+00 0.000E+00 0.000E+00 7.413E+05
4.54250860E+00   5142.4 4.542E+02 2.007E+11 5.743E-03 2.583E-02 0.000E+00 0.000E+00 0.000E+00 7.432E+05
5.25927035E+00   5179.6 5.258E+02 2.390E+11 6.672E-03 2.830E-02 0.000E+00 0.000E+00 0.000E+00 7.452E+05
6.08098793E+00   5218.8 6.080E+02 2.856E+11 7.771E-03 3.124E-02 0.000E+00 0.000E+00 0.000E+00 7.474E+05
7.01981459E+00   5261.0 7.018E+02 3.430E+11 9.090E-03 3.478E-02 0.000E+00 0.000E+00 0.000E+00 7.496E+05
8.08747134E+00   5306.7 8.085E+02 4.145E+11 1.069E-02 3.910E-02 0.000E+00 0.000E+00 0.000E+00 7.521E+05
9.29415093E+00   5357.6 9.292E+02 5.056E+11 1.266E-02 4.447E-02 0.000E+00 0.000E+00 0.000E+00 7.547E+05
1.06439865E+01   5415.5 1.064E+03 6.247E+11 1.519E-02 5.164E-02 0.000E+00 0.000E+00 0.000E+00 7.575E+05
1.21319903E+01   5482.8 1.213E+03 7.856E+11 1.853E-02 6.119E-02 0.000E+00 0.000E+00 0.000E+00 7.607E+05
1.37449687E+01   5561.6 1.374E+03 1.009E+12 2.300E-02 7.397E-02 0.000E+00 0.000E+00 0.000E+00 7.640E+05
1.54597090E+01   5654.3 1.545E+03 1.329E+12 2.917E-02 9.154E-02 0.000E+00 0.000E+00 0.000E+00 7.675E+05
1.72413388E+01   5763.5 1.723E+03 1.800E+12 3.792E-02 1.165E-01 0.000E+00 0.000E+00 0.000E+00 7.709E+05
1.90372152E+01   5893.7 1.903E+03 2.525E+12 5.108E-02 1.543E-01 0.000E+00 3.588E-06 0.000E+00 7.741E+05
2.07846338E+01   6047.9 2.077E+03 3.672E+12 7.126E-02 2.123E-01 0.000E+00 1.785E-02 1.530E+01 7.767E+05
2.24217521E+01   6230.7 2.240E+03 5.550E+12 1.036E-01 3.058E-01 0.000E+00 1.060E+00 2.521E+02 7.782E+05
2.38867211E+01   6448.1 2.386E+03 8.742E+12 1.584E-01 4.663E-01 0.000E+00 5.033E+01 9.351E+02 7.784E+05
2.51288493E+01   6706.2 2.510E+03 1.434E+13 2.564E-01 7.578E-01 0.000E+00 3.070E+03 3.225E+03 7.777E+05
2.61153271E+01   7014.5 2.607E+03 2.454E+13 4.464E-01 1.334E+00 0.000E+00 2.780E+05 1.204E+04 7.779E+05
2.68392800E+01   7379.9 2.678E+03 4.342E+13 8.449E-01 2.583E+00 0.000E+00 8.968E+06 5.084E+04 7.823E+05
2.73130456E+01   7834.0 2.724E+03 8.097E+13 1.821E+00 5.597E+00 0.000E+00 1.582E+08 1.489E+05 7.962E+05
2.75965661E+01   8328.4 2.750E+03 1.451E+14 4.036E+00 1.063E+01 0.000E+00 1.034E+09 3.623E+05 8.227E+05
2.77884475E+01   8699.6 2.767E+03 2.119E+14 7.032E+00 1.220E+01 0.000E+00 2.695E+09 6.192E+05 8.509E+05
2.79550550E+01   8944.4 2.782E+03 2.650E+14 9.855E+00 1.048E+01 0.000E+00 4.179E+09 6.969E+05 8.735E+05
2.81214818E+01   9140.8 2.797E+03 3.123E+14 1.269E+01 9.021E+00 0.000E+00 5.082E+09 7.460E+05 8.941E+05
2.82975217E+01   9319.8 2.813E+03 3.585E+14 1.573E+01 7.875E+00 0.000E+00 5.643E+09 7.716E+05 9.147E+05
2.84906766E+01   9483.0 2.831E+03 4.028E+14 1.881E+01 7.130E+00 0.000E+00 5.970E+09 7.956E+05 9.351E+05
2.87069902E+01   9653.3 2.851E+03 4.502E+14 2.232E+01 6.548E+00 0.000E+00 6.171E+09 8.060E+05 9.579E+05
2.89533096E+01   9813.0 2.874E+03 4.956E+14 2.584E+01 6.279E+00 0.000E+00 6.317E+09 8.290E+05 9.805E+05
2.92358913E+01  10002.0 2.901E+03 5.485E+14 3.014E+01 6.108E+00 0.000E+00 6.392E+09 8.386E+05 1.009E+06
2.95652609E+01  10177.8 2.932E+03 5.970E+14 3.390E+01 6.043E+00 0.000E+00 6.462E+09 8.600E+05 1.036E+06
2.99535208E+01  10413.3 2.968E+03 6.570E+14 3.855E+01 6.350E+00 0.000E+00 6.502E+09 8.839E+05 1.074E+06
3.04158771E+01  10645.2 3.011E+03 7.108E+14 4.241E+01 6.742E+00 0.000E+00 6.483E+09 9.045E+05 1.112E+06
3.09807191E+01  10987.5 3.063E+03 7.739E+14 4.614E+01 8.108E+00 0.000E+00 6.494E+09 9.485E+05 1.166E+06
PRADK 2.0408E+00
BEGIN                    ITERATION  15 COMPLETED
