4.41689866E-02   4238.9 4.417E+01 8.149E+09 4.745E-04 1.929E-02 0.000E+00 0.000E+00 0.000E+00 7.015E+05
5.29625837E-02   4264.3 5.296E+01 9.733E+09 5.368E-04 1.944E-02 0.000E+00 0.000E+00 0.000E+00 7.002E+05
6.33201176E-02   4289.8 6.332E+01 1.159E+10 6.082E-04 1.961E-02 0.000E+00 0.000E+00 0.000E+00 6.994E+05
7.55021538E-02   4315.5 7.550E+01 1.378E+10 6.900E-04 1.977E-02 0.000E+00 0.000E+00 0.000E+00 6.991E+05
8.98131316E-02   4341.8 8.981E+01 1.634E+10 7.837E-04 1.989E-02 0.000E+00 0.000E+00 0.000E+00 6.993E+05
1.06599640E-01   4368.7 1.066E+02 1.935E+10 8.920E-04 2.011E-02 0.000E+00 0.000E+00 0.000E+00 6.997E+05
1.26204368E-01   4396.0 1.262E+02 2.286E+10 1.021E-03 2.102E-02 0.000E+00 0.000E+00 0.000E+00 7.005E+05
1.49030257E-01   4424.8 1.490E+02 2.697E+10 1.170E-03 2.189E-02 0.000E+00 0.000E+00 0.000E+00 7.016E+05
1.75605915E-01   4454.7 1.756E+02 3.178E+10 1.340E-03 2.269E-02 0.000E+00 0.000E+00 0.000E+00 7.030E+05
2.06542356E-01   4485.4 2.065E+02 3.742E+10 1.535E-03 2.343E-02 0.000E+00 0.000E+00 0.000E+00 7.045E+05
2.42549921E-01   4516.8 2.425E+02 4.403E+10 1.759E-03 2.413E-02 0.000E+00 0.000E+00 0.000E+00 7.063E+05
2.84453747E-01   4548.5 2.844E+02 5.177E+10 2.015E-03 2.480E-02 0.000E+00 0.000E+00 0.000E+00 7.081E+05
3.33247667E-01   4580.6 3.332E+02 6.085E+10 2.306E-03 2.541E-02 0.000E+00 0.000E+00 0.000E+00 7.100E+05
3.90196866E-01   4613.5 3.902E+02 7.156E+10 2.632E-03 2.574E-02 0.000E+00 0.000E+00 0.000E+00 7.121E+05
4.56718075E-01   4646.0 4.567E+02 8.413E+10 3.006E-03 2.608E-02 0.000E+00 0.000E+00 0.000E+00 7.141E+05
5.34364017E-01   4678.0 5.344E+02 9.887E+10 3.435E-03 2.649E-02 0.000E+00 0.000E+00 0.000E+00 7.162E+05
6.24959784E-01   4709.4 6.249E+02 1.161E+11 3.926E-03 2.700E-02 0.000E+00 0.000E+00 0.000E+00 7.182E+05
7.30649320E-01   4740.1 7.306E+02 1.362E+11 4.488E-03 2.764E-02 0.000E+00 0.000E+00 0.000E+00 7.203E+05
8.53963879E-01   4770.0 8.539E+02 1.597E+11 5.130E-03 2.844E-02 0.000E+00 0.000E+00 0.000E+00 7.223E+05
9.97724683E-01   4798.7 9.977E+02 1.869E+11 5.873E-03 2.974E-02 0.000E+00 0.000E+00 0.000E+00 7.242E+05
1.16492431E+00   4826.5 1.165E+03 2.184E+11 6.743E-03 3.196E-02 0.000E+00 0.000E+00 0.000E+00 7.261E+05
1.35910821E+00   4855.3 1.359E+03 2.553E+11 7.741E-03 3.444E-02 0.000E+00 0.000E+00 0.000E+00 7.281E+05
1.58468760E+00   4885.1 1.585E+03 2.985E+11 8.885E-03 3.718E-02 0.000E+00 0.000E+00 0.000E+00 7.301E+05
1.84674953E+00   4915.9 1.847E+03 3.492E+11 1.020E-02 4.024E-02 0.000E+00 0.000E+00 0.000E+00 7.322E+05
2.15116000E+00   4947.9 2.151E+03 4.090E+11 1.171E-02 4.370E-02 0.000E+00 0.000E+00 0.000E+00 7.345E+05
2.50464119E+00   4981.6 2.505E+03 4.797E+11 1.345E-02 4.763E-02 0.000E+00 0.000E+00 0.000E+00 7.368E+05
2.91470465E+00   5017.2 2.915E+03 5.638E+11 1.547E-02 5.220E-02 0.000E+00 0.000E+00 0.000E+00 7.392E+05
3.38903726E+00   5056.2 3.389E+03 6.650E+11 1.789E-02 5.815E-02 0.000E+00 0.000E+00 0.000E+00 7.419E+05
3.93506979E+00   5100.4 3.935E+03 7.891E+11 2.076E-02 6.528E-02 0.000E+00 0.000E+00 0.000E+00 7.449E+05
4.56100948E+00   5150.6 4.561E+03 9.436E+11 2.421E-02 7.365E-02 0.000E+00 0.000E+00 0.000E+00 7.483E+05
5.27467165E+00   5207.9 5.274E+03 1.140E+12 2.841E-02 8.369E-02 0.000E+00 0.000E+00 0.000E+00 7.521E+05
6.08212243E+00   5274.0 6.082E+03 1.396E+12 3.364E-02 9.604E-02 0.000E+00 0.000E+00 0.000E+00 7.563E+05
6.98651541E+00   5350.1 6.986E+03 1.740E+12 4.030E-02 1.116E-01 0.000E+00 0.000E+00 0.000E+00 7.611E+05
7.98165560E+00   5440.3 7.981E+03 2.224E+12 4.946E-02 1.338E-01 0.000E+00 0.000E+00 0.000E+00 7.666E+05
9.04944242E+00   5547.0 9.049E+03 2.932E+12 6.225E-02 1.648E-01 0.000E+00 0.000E+00 0.000E+00 7.728E+05
1.01649342E+01   5673.0 1.016E+04 4.012E+12 8.065E-02 2.092E-01 0.000E+00 0.000E+00 0.000E+00 7.796E+05
1.12916416E+01   5822.4 1.129E+04 5.735E+12 1.086E-01 2.771E-01 0.000E+00 1.285E-03 0.000E+00 7.869E+05
1.23827616E+01   5999.6 1.238E+04 8.596E+12 1.529E-01 3.852E-01 0.000E+00 2.006E+01 6.206E+01 7.945E+05
1.33950478E+01   6208.0 1.339E+04 1.350E+13 2.245E-01 5.594E-01 0.000E+00 1.156E+03 1.512E+03 8.015E+05
1.42921278E+01   6452.6 1.429E+04 2.217E+13 3.464E-01 8.583E-01 0.000E+00 4.174E+04 5.627E+03 8.072E+05
1.50476107E+01   6740.2 1.504E+04 3.798E+13 5.626E-01 1.392E+00 0.000E+00 1.307E+06 1.794E+04 8.108E+05
1.56521045E+01   7074.3 1.565E+04 6.721E+13 9.636E-01 2.400E+00 0.000E+00 1.764E+07 5.433E+04 8.123E+05
1.60993080E+01   7484.4 1.609E+04 1.259E+14 1.817E+00 4.503E+00 0.000E+00 1.530E+08 1.193E+05 8.136E+05
1.64051047E+01   7938.1 1.640E+04 2.327E+14 3.573E+00 7.843E+00 0.000E+00 8.241E+08 2.247E+05 8.188E+05
1.66257505E+01   8312.5 1.662E+04 3.662E+14 6.135E+00 9.580E+00 0.000E+00 2.133E+09 3.578E+05 8.283E+05
1.68134768E+01   8578.6 1.680E+04 4.926E+14 8.906E+00 8.819E+00 0.000E+00 3.404E+09 4.021E+05 8.382E+05
1.69948250E+01   8786.7 1.698E+04 6.129E+14 1.182E+01 7.702E+00 0.000E+00 4.235E+09 4.214E+05 8.477E+05
1.71809967E+01   8970.7 1.717E+04 7.365E+14 1.506E+01 6.779E+00 0.000E+00 4.747E+09 4.295E+05 8.575E+05
1.73794926E+01   9133.7 1.736E+04 8.608E+14 1.855E+01 6.054E+00 0.000E+00 5.063E+09 4.329E+05 8.671E+05
1.75957150E+01   9292.3 1.758E+04 9.957E+14 2.259E+01 5.528E+00 0.000E+00 5.259E+09 4.338E+05 8.774E+05
1.78351271E+01   9441.2 1.782E+04 1.136E+15 2.696E+01 5.064E+00 0.000E+00 5.400E+09 4.331E+05 8.879E+05
1.81030521E+01   9593.3 1.808E+04 1.292E+15 3.208E+01 4.747E+00 0.000E+00 5.495E+09 4.343E+05 8.995E+05
1.84049774E+01   9742.5 1.838E+04 1.460E+15 3.779E+01 4.382E+00 0.000E+00 5.566E+09 4.309E+05 9.116E+05
1.87475793E+01   9894.5 1.873E+04 1.645E+15 4.433E+01 4.178E+00 0.000E+00 5.629E+09 4.344E+05 9.248E+05
1.91371473E+01  10054.4 1.911E+04 1.855E+15 5.196E+01 3.905E+00 0.000E+00 5.660E+09 4.298E+05 9.395E+05
1.95838620E+01  10209.6 1.956E+04 2.076E+15 6.002E+01 3.906E+00 0.000E+00 5.701E+09 4.329E+05 9.545E+05
PRADK 1.7326E+00
BEGIN                    ITERATION  15 COMPLETED
