3.53234160E-01   6398.8 1.115E+02 1.669E+12 5.121E-02 6.882E-01 0.000E+00 0.000E+00 0.000E+00 7.345E+05
4.13799229E-01   6446.6 1.306E+02 1.981E+12 5.895E-02 7.517E-01 0.000E+00 0.000E+00 0.000E+00 7.356E+05
4.83795081E-01   6496.8 1.527E+02 2.358E+12 6.819E-02 8.292E-01 0.000E+00 0.000E+00 0.000E+00 7.369E+05
5.64234524E-01   6550.4 1.781E+02 2.816E+12 7.939E-02 9.254E-01 0.000E+00 0.000E+00 0.000E+00 7.385E+05
6.55972304E-01   6608.9 2.070E+02 3.381E+12 9.326E-02 1.047E+00 0.000E+00 0.000E+00 0.000E+00 7.403E+05
7.59456952E-01   6674.3 2.396E+02 4.094E+12 1.110E-01 1.206E+00 0.000E+00 0.000E+00 0.000E+00 7.424E+05
8.74516834E-01   6748.8 2.758E+02 5.010E+12 1.342E-01 1.418E+00 0.000E+00 0.000E+00 0.000E+00 7.448E+05
1.00018285E+00   6835.0 3.154E+02 6.213E+12 1.656E-01 1.707E+00 0.000E+00 0.000E+00 0.000E+00 7.476E+05
1.13432425E+00   6936.6 3.575E+02 7.837E+12 2.096E-01 2.119E+00 0.000E+00 4.244E-05 0.000E+00 7.510E+05
1.27354826E+00   7056.9 4.012E+02 1.007E+13 2.735E-01 2.723E+00 0.000E+00 7.063E-04 4.701E+01 7.553E+05
1.41307193E+00   7200.7 4.449E+02 1.324E+13 3.714E-01 3.653E+00 0.000E+00 6.175E-03 1.093E+02 7.611E+05
1.54718849E+00   7371.9 4.867E+02 1.781E+13 5.267E-01 5.131E+00 0.000E+00 6.194E-02 2.071E+02 7.690E+05
1.67036814E+00   7574.9 5.249E+02 2.446E+13 7.833E-01 7.564E+00 0.000E+00 1.133E+00 4.342E+02 7.802E+05
1.77794276E+00   7814.7 5.579E+02 3.424E+13 1.227E+00 1.168E+01 0.000E+00 3.660E+01 1.133E+03 7.962E+05
1.86739011E+00   8093.1 5.849E+02 4.841E+13 2.008E+00 1.872E+01 0.000E+00 1.453E+03 3.564E+03 8.190E+05
1.93944355E+00   8407.2 6.060E+02 6.799E+13 3.349E+00 3.015E+01 0.000E+00 4.962E+04 1.208E+04 8.510E+05
1.99707546E+00   8757.5 6.220E+02 9.348E+13 5.553E+00 4.805E+01 0.000E+00 8.287E+05 3.945E+04 8.950E+05
2.04417121E+00   9150.1 6.341E+02 1.240E+14 8.826E+00 7.330E+01 0.000E+00 4.010E+06 1.019E+05 9.550E+05
2.08541934E+00   9586.3 6.435E+02 1.552E+14 1.274E+01 1.024E+02 0.000E+00 7.517E+06 1.620E+05 1.032E+06
2.12661946E+00  10080.8 6.518E+02 1.807E+14 1.585E+01 1.249E+02 0.000E+00 6.201E+06 1.573E+05 1.122E+06
2.17538785E+00  10632.2 6.610E+02 1.948E+14 1.624E+01 1.264E+02 0.000E+00 2.036E+06 7.161E+04 1.216E+06
2.24443700E+00  11257.8 6.746E+02 1.990E+14 1.431E+01 1.118E+02 0.000E+00 1.242E+05 1.755E+04 1.317E+06
2.35447681E+00  11953.3 6.984E+02 1.990E+14 1.128E+01 8.798E+01 0.000E+00 1.198E+03 3.907E+03 1.437E+06
2.54582915E+00  12732.8 7.443E+02 2.013E+14 8.609E+00 6.732E+01 0.000E+00 8.954E+00 1.082E+03 1.554E+06
2.87844655E+00  13586.3 8.300E+02 2.116E+14 6.672E+00 5.193E+01 0.000E+00 1.769E-01 4.557E+02 1.616E+06
3.43449023E+00  14519.9 9.799E+02 2.354E+14 5.489E+00 4.256E+01 0.000E+00 3.679E-02 3.652E+02 1.631E+06
4.30112766E+00  15530.5 1.220E+03 2.770E+14 4.863E+00 3.758E+01 0.000E+00 2.993E-02 3.728E+02 1.672E+06
5.56918118E+00  16631.3 1.575E+03 3.379E+14 4.528E+00 3.495E+01 0.000E+00 1.394E-02 2.042E+02 1.768E+06
7.37402606E+00  17822.9 2.084E+03 4.203E+14 4.277E+00 3.314E+01 0.000E+00 1.839E-03 0.000E+00 1.901E+06
9.83532379E+00  19110.6 2.781E+03 5.248E+14 4.293E+00 3.305E+01 0.000E+00 0.000E+00 0.000E+00 2.031E+06
1.31078716E+01  20500.8 3.708E+03 6.532E+14 4.297E+00 3.296E+01 0.000E+00 0.000E+00 0.000E+00 2.139E+06
1.75212548E+01  22009.4 4.959E+03 8.143E+14 4.202E+00 3.235E+01 0.000E+00 0.000E+00 0.000E+00 2.231E+06
2.35642250E+01  23627.0 6.680E+03 1.022E+15 4.075E+00 3.061E+01 0.000E+00 0.000E+00 0.000E+00 2.317E+06
PRADK 5.4776E+00
BEGIN                    ITERATION  15 COMPLETED
