1.83683030E-04   5708.4 4.961E-03 1.647E+09 1.208E-01 4.239E+00 0.000E+00 0.000E+00 1.846E+08 1.303E+07
2.49181437E-04   5763.7 6.758E-03 2.208E+09 1.207E-01 4.122E+00 0.000E+00 0.000E+00 1.339E+08 1.128E+07
3.36565483E-04   5819.4 9.167E-03 2.949E+09 1.207E-01 3.998E+00 0.000E+00 0.000E+00 9.584E+07 9.789E+06
4.53088696E-04   5874.9 1.239E-02 3.922E+09 1.207E-01 3.882E+00 0.000E+00 0.000E+00 6.750E+07 8.508E+06
6.08482806E-04   5930.2 1.671E-02 5.198E+09 1.207E-01 3.781E+00 0.000E+00 0.000E+00 4.665E+07 7.405E+06
8.15715100E-04   5985.5 2.249E-02 6.868E+09 1.207E-01 3.703E+00 0.000E+00 0.000E+00 3.157E+07 6.453E+06
1.09176175E-03   6041.4 3.021E-02 9.057E+09 1.210E-01 3.651E+00 0.000E+00 0.000E+00 2.093E+07 5.633E+06
1.45814954E-03   6099.2 4.046E-02 1.194E+10 1.219E-01 3.616E+00 0.000E+00 0.000E+00 1.356E+07 4.930E+06
1.94150914E-03   6159.8 5.400E-02 1.573E+10 1.236E-01 3.602E+00 0.000E+00 0.000E+00 8.575E+06 4.329E+06
2.57397129E-03   6224.0 7.173E-02 2.071E+10 1.265E-01 3.591E+00 0.000E+00 0.000E+00 1.210E+06 3.819E+06
3.39451939E-03   6290.9 9.473E-02 2.723E+10 1.306E-01 3.600E+00 0.000E+00 0.000E+00 6.160E+05 3.386E+06
4.45039122E-03   6360.7 1.243E-01 3.569E+10 1.358E-01 3.621E+00 0.000E+00 0.000E+00 3.458E+05 3.019E+06
5.79858082E-03   6432.6 1.620E-01 4.660E+10 1.423E-01 3.654E+00 0.000E+00 0.000E+00 1.953E+05 2.708E+06
7.50928128E-03   6505.8 2.098E-01 6.054E+10 1.500E-01 3.702E+00 0.000E+00 0.000E+00 1.102E+05 2.444E+06
9.66911208E-03   6579.6 2.701E-01 7.821E+10 1.587E-01 3.765E+00 0.000E+00 0.000E+00 6.202E+04 2.218E+06
1.23863380E-02   6653.5 3.457E-01 1.005E+11 1.684E-01 3.825E+00 0.000E+00 0.000E+00 3.445E+04 2.025E+06
1.58008232E-02   6725.7 4.405E-01 1.282E+11 1.787E-01 3.889E+00 0.000E+00 0.000E+00 1.853E+04 1.858E+06
2.00979929E-02   6794.5 5.595E-01 1.623E+11 1.891E-01 3.973E+00 0.000E+00 5.038E-02 9.767E+03 1.712E+06
2.55120556E-02   6861.2 7.089E-01 2.045E+11 2.002E-01 4.085E+00 0.000E+00 1.105E-01 5.146E+03 1.585E+06
3.23284632E-02   6926.2 8.961E-01 2.564E+11 2.122E-01 4.231E+00 0.000E+00 7.188E-02 2.723E+03 1.476E+06
4.08857075E-02   6991.2 1.130E+00 3.206E+11 2.259E-01 4.411E+00 0.000E+00 1.404E-02 1.449E+03 1.383E+06
5.15826541E-02   7056.3 1.420E+00 3.995E+11 2.415E-01 4.630E+00 0.000E+00 2.775E-03 7.706E+02 1.304E+06
6.48816984E-02   7122.7 1.777E+00 4.966E+11 2.599E-01 4.892E+00 0.000E+00 5.481E-04 4.094E+02 1.240E+06
8.13155958E-02   7190.3 2.214E+00 6.150E+11 2.813E-01 5.212E+00 0.000E+00 1.093E-04 2.175E+02 1.186E+06
1.01470455E-01   7260.4 2.742E+00 7.594E+11 3.072E-01 5.622E+00 0.000E+00 2.658E-05 1.333E+02 1.144E+06
1.25936218E-01   7335.7 3.372E+00 9.358E+11 3.395E-01 6.145E+00 0.000E+00 1.408E-05 1.079E+02 1.113E+06
1.55234480E-01   7419.3 4.108E+00 1.151E+12 3.810E-01 6.814E+00 0.000E+00 1.643E-05 1.071E+02 1.092E+06
1.89768346E-01   7513.4 4.950E+00 1.414E+12 4.345E-01 7.678E+00 0.000E+00 2.657E-05 1.182E+02 1.081E+06
2.29777607E-01   7622.2 5.887E+00 1.731E+12 5.045E-01 8.778E+00 0.000E+00 4.352E-05 1.351E+02 1.082E+06
2.75362635E-01   7749.7 6.898E+00 2.110E+12 5.946E-01 1.013E+01 0.000E+00 6.211E-05 1.475E+02 1.095E+06
3.26656891E-01   7897.6 7.959E+00 2.549E+12 7.073E-01 1.176E+01 0.000E+00 7.409E-05 1.531E+02 1.121E+06
3.84076045E-01   8070.2 9.046E+00 3.039E+12 8.418E-01 1.362E+01 0.000E+00 7.150E-05 1.506E+02 1.162E+06
4.48913482E-01   8271.9 1.015E+01 3.561E+12 9.855E-01 1.541E+01 0.000E+00 5.298E-05 1.348E+02 1.222E+06
5.23839270E-01   8503.4 1.131E+01 4.089E+12 1.119E+00 1.687E+01 0.000E+00 2.904E-05 1.083E+02 1.305E+06
6.13448959E-01   8768.2 1.258E+01 4.614E+12 1.226E+00 1.783E+01 0.000E+00 1.176E-05 7.849E+01 1.417E+06
7.24974074E-01   9068.8 1.410E+01 5.158E+12 1.289E+00 1.805E+01 0.000E+00 3.625E-06 5.225E+01 1.560E+06
8.68550377E-01   9409.3 1.606E+01 5.772E+12 1.318E+00 1.789E+01 0.000E+00 8.726E-07 3.140E+01 1.720E+06
1.05812022E+00   9793.7 1.872E+01 6.537E+12 1.318E+00 1.735E+01 0.000E+00 1.474E-07 1.375E+01 1.861E+06
1.31250363E+00  10227.4 2.242E+01 7.550E+12 1.303E+00 1.675E+01 0.000E+00 1.077E-08 0.000E+00 1.962E+06
1.65729276E+00  10716.7 2.767E+01 8.922E+12 1.277E+00 1.612E+01 0.000E+00 0.000E+00 0.000E+00 2.028E+06
2.12766432E+00  11272.5 3.510E+01 1.078E+13 1.246E+00 1.558E+01 0.000E+00 0.000E+00 0.000E+00 2.068E+06
2.77117291E+00  11899.6 4.558E+01 1.330E+13 1.213E+00 1.511E+01 0.000E+00 0.000E+00 0.000E+00 2.088E+06
3.65393323E+00  12608.3 6.038E+01 1.669E+13 1.179E+00 1.465E+01 0.000E+00 0.000E+00 0.000E+00 2.083E+06
4.85385497E+00  13399.8 8.082E+01 2.118E+13 1.167E+00 1.454E+01 0.000E+00 2.146E-08 0.000E+00 2.076E+06
6.46882995E+00  14277.7 1.085E+02 2.702E+13 1.157E+00 1.437E+01 0.000E+00 4.292E-08 1.098E+01 2.128E+06
8.63075776E+00  15241.2 1.459E+02 3.434E+13 1.157E+00 1.437E+01 0.000E+00 2.146E-08 0.000E+00 2.246E+06
1.15305288E+01  16294.3 1.962E+02 4.342E+13 1.144E+00 1.416E+01 0.000E+00 0.000E+00 0.000E+00 2.368E+06
1.54246333E+01  17435.0 2.642E+02 5.476E+13 1.140E+00 1.414E+01 0.000E+00 0.000E+00 0.000E+00 2.466E+06
2.06414132E+01  18679.6 3.558E+02 6.889E+13 1.133E+00 1.400E+01 0.000E+00 0.000E+00 0.000E+00 2.552E+06
2.76073149E+01  20020.7 4.782E+02 8.641E+13 1.137E+00 1.411E+01 0.000E+00 0.000E+00 0.000E+00 2.636E+06
3.69599403E+01  21480.0 6.437E+02 1.084E+14 1.118E+00 1.375E+01 0.000E+00 0.000E+00 0.000E+00 2.723E+06
4.95304009E+01  23047.2 8.679E+02 1.363E+14 1.121E+00 1.382E+01 0.000E+00 0.000E+00 0.000E+00 2.811E+06
6.61770133E+01  24744.8 1.164E+03 1.702E+14 1.134E+00 1.389E+01 0.000E+00 1.719E-01 0.000E+00 2.907E+06
8.77238080E+01  26566.3 1.546E+03 2.107E+14 1.187E+00 1.382E+01 0.000E+00 3.438E-01 1.170E+03 3.004E+06
PRADK 8.7988E+00
BEGIN                    ITERATION  15 COMPLETED
