3.59039469E-02   4545.9 1.134E+00 1.190E+09 4.252E-04 2.776E-02 0.000E+00 0.000E+00 0.000E+00 1.430E+06
4.60467778E-02   4583.7 1.455E+00 1.551E+09 4.513E-04 2.744E-02 0.000E+00 0.000E+00 0.000E+00 1.307E+06
5.87759047E-02   4621.6 1.857E+00 2.011E+09 4.801E-04 2.659E-02 0.000E+00 0.000E+00 0.000E+00 1.203E+06
7.46934221E-02   4659.5 2.360E+00 2.598E+09 5.133E-04 2.583E-02 0.000E+00 0.000E+00 0.000E+00 1.117E+06
9.44886613E-02   4697.5 2.985E+00 3.342E+09 5.520E-04 2.513E-02 0.000E+00 0.000E+00 0.000E+00 1.045E+06
1.18948564E-01   4735.8 3.758E+00 4.283E+09 5.977E-04 2.456E-02 0.000E+00 0.000E+00 0.000E+00 9.857E+05
1.48964264E-01   4774.4 4.707E+00 5.470E+09 6.518E-04 2.404E-02 0.000E+00 0.000E+00 0.000E+00 9.371E+05
1.85506256E-01   4813.2 5.861E+00 6.955E+09 7.170E-04 2.390E-02 0.000E+00 0.000E+00 0.000E+00 8.974E+05
2.29613183E-01   4852.5 7.255E+00 8.814E+09 7.953E-04 2.396E-02 0.000E+00 0.000E+00 0.000E+00 8.652E+05
2.82430684E-01   4892.5 8.924E+00 1.114E+10 8.888E-04 2.407E-02 0.000E+00 0.000E+00 0.000E+00 8.393E+05
3.45247243E-01   4933.0 1.091E+01 1.402E+10 9.996E-04 2.426E-02 0.000E+00 0.000E+00 0.000E+00 8.184E+05
4.19506788E-01   4973.9 1.326E+01 1.757E+10 1.131E-03 2.454E-02 0.000E+00 0.000E+00 0.000E+00 8.017E+05
5.06844904E-01   5015.0 1.602E+01 2.194E+10 1.285E-03 2.488E-02 0.000E+00 0.000E+00 0.000E+00 7.884E+05
6.09116359E-01   5056.2 1.925E+01 2.727E+10 1.466E-03 2.533E-02 0.000E+00 0.000E+00 0.000E+00 7.777E+05
7.28438800E-01   5097.4 2.302E+01 3.377E+10 1.678E-03 2.588E-02 0.000E+00 0.000E+00 0.000E+00 7.693E+05
8.67273374E-01   5138.6 2.740E+01 4.163E+10 1.925E-03 2.652E-02 0.000E+00 0.000E+00 0.000E+00 7.627E+05
1.02849298E+00   5179.6 3.250E+01 5.109E+10 2.212E-03 2.729E-02 0.000E+00 0.000E+00 0.000E+00 7.575E+05
1.21543714E+00   5220.3 3.840E+01 6.244E+10 2.546E-03 2.826E-02 0.000E+00 0.000E+00 0.000E+00 7.535E+05
1.43199056E+00   5260.8 4.525E+01 7.601E+10 2.932E-03 2.941E-02 0.000E+00 0.000E+00 0.000E+00 7.505E+05
1.68268259E+00   5300.9 5.317E+01 9.220E+10 3.378E-03 3.074E-02 0.000E+00 0.000E+00 0.000E+00 7.482E+05
1.97277689E+00   5340.9 6.233E+01 1.115E+11 3.893E-03 3.232E-02 0.000E+00 0.000E+00 0.000E+00 7.467E+05
2.30829894E+00   5380.7 7.293E+01 1.344E+11 4.490E-03 3.419E-02 0.000E+00 0.000E+00 0.000E+00 7.456E+05
2.69603545E+00   5420.6 8.518E+01 1.617E+11 5.185E-03 3.646E-02 0.000E+00 0.000E+00 0.000E+00 7.451E+05
3.14356167E+00   5460.9 9.931E+01 1.942E+11 5.994E-03 3.916E-02 0.000E+00 0.000E+00 0.000E+00 7.449E+05
3.65919443E+00   5502.1 1.156E+02 2.333E+11 6.946E-03 4.246E-02 0.000E+00 0.000E+00 0.000E+00 7.450E+05
4.25177890E+00   5544.5 1.343E+02 2.805E+11 8.071E-03 4.642E-02 0.000E+00 0.000E+00 0.000E+00 7.454E+05
4.93052652E+00   5589.0 1.557E+02 3.380E+11 9.416E-03 5.122E-02 0.000E+00 0.000E+00 0.000E+00 7.460E+05
5.70446287E+00   5636.3 1.802E+02 4.090E+11 1.104E-02 5.713E-02 0.000E+00 0.000E+00 0.000E+00 7.467E+05
6.58165244E+00   5687.4 2.079E+02 4.977E+11 1.304E-02 6.451E-02 0.000E+00 0.000E+00 0.000E+00 7.475E+05
7.56777821E+00   5743.9 2.390E+02 6.111E+11 1.554E-02 7.391E-02 0.000E+00 0.000E+00 0.000E+00 7.484E+05
8.66378286E+00   5807.4 2.735E+02 7.591E+11 1.878E-02 8.633E-02 0.000E+00 0.000E+00 0.000E+00 7.493E+05
9.86382759E+00   5880.5 3.114E+02 9.576E+11 2.306E-02 1.030E-01 0.000E+00 0.000E+00 0.000E+00 7.501E+05
1.11534917E+01   5965.6 3.520E+02 1.232E+12 2.892E-02 1.261E-01 0.000E+00 0.000E+00 0.000E+00 7.507E+05
1.25081363E+01   6065.9 3.947E+02 1.621E+12 3.719E-02 1.589E-01 0.000E+00 0.000E+00 0.000E+00 7.510E+05
1.38922175E+01   6184.8 4.382E+02 2.192E+12 4.932E-02 2.076E-01 0.000E+00 2.600E-06 0.000E+00 7.511E+05
1.52573348E+01   6327.5 4.810E+02 3.061E+12 6.808E-02 2.841E-01 0.000E+00 2.827E-04 2.032E+01 7.509E+05
1.65462655E+01   6499.1 5.213E+02 4.430E+12 9.849E-02 4.098E-01 0.000E+00 1.301E-02 9.145E+01 7.510E+05
1.77003869E+01   6706.6 5.572E+02 6.669E+12 1.513E-01 6.318E-01 0.000E+00 7.859E-01 3.071E+02 7.521E+05
1.86661255E+01   6958.4 5.870E+02 1.047E+13 2.502E-01 1.057E+00 0.000E+00 7.772E+01 1.138E+03 7.561E+05
1.94115461E+01   7260.9 6.095E+02 1.705E+13 4.502E-01 1.927E+00 0.000E+00 1.321E+04 4.968E+03 7.653E+05
1.99389032E+01   7619.5 6.247E+02 2.843E+13 8.825E-01 3.824E+00 0.000E+00 1.103E+06 2.615E+04 7.830E+05
2.02820061E+01   8041.5 6.336E+02 4.780E+13 1.869E+00 8.176E+00 0.000E+00 1.154E+07 1.100E+05 8.138E+05
2.04916439E+01   8536.2 6.377E+02 7.885E+13 4.103E+00 1.715E+01 0.000E+00 2.980E+08 2.263E+05 8.655E+05
2.06282731E+01   9016.8 6.390E+02 1.147E+14 7.666E+00 2.682E+01 0.000E+00 1.348E+09 7.255E+05 9.332E+05
2.07398144E+01   9414.1 6.394E+02 1.435E+14 1.125E+01 2.981E+01 0.000E+00 2.819E+09 1.076E+06 1.001E+06
2.08505855E+01   9757.2 6.395E+02 1.640E+14 1.399E+01 3.154E+01 0.000E+00 3.728E+09 1.222E+06 1.064E+06
2.09751588E+01  10157.8 6.389E+02 1.801E+14 1.586E+01 4.079E+01 0.000E+00 3.117E+09 1.324E+06 1.138E+06
2.11339626E+01  10821.2 6.366E+02 1.892E+14 1.529E+01 5.188E+01 0.000E+00 1.305E+09 8.259E+05 1.250E+06
2.13837547E+01  11705.4 6.325E+02 1.832E+14 1.141E+01 4.407E+01 0.000E+00 1.576E+08 1.920E+05 1.403E+06
2.18619198E+01  12663.9 6.300E+02 1.714E+14 7.608E+00 2.982E+01 0.000E+00 1.052E+06 4.108E+04 1.562E+06
2.28230087E+01  13682.9 6.372E+02 1.617E+14 5.082E+00 1.990E+01 0.000E+00 7.480E+03 1.495E+04 1.632E+06
2.46684739E+01  14757.3 6.646E+02 1.581E+14 3.689E+00 1.444E+01 0.000E+00 4.952E+02 9.131E+03 1.669E+06
2.79163235E+01  15905.5 7.260E+02 1.628E+14 2.914E+00 1.138E+01 0.000E+00 1.031E+02 4.512E+03 1.790E+06
3.31939175E+01  17123.9 8.380E+02 1.761E+14 2.473E+00 9.666E+00 0.000E+00 1.047E+01 1.684E+03 1.971E+06
4.12860148E+01  18431.9 1.021E+03 1.999E+14 2.203E+00 8.606E+00 0.000E+00 5.182E-01 5.611E+02 2.125E+06
5.29085060E+01  19821.3 1.291E+03 2.354E+14 2.101E+00 8.163E+00 0.000E+00 5.380E-01 6.925E+02 2.239E+06
PRADK 2.7793E+00
BEGIN                    ITERATION  15 COMPLETED
