5.57154352E-04   5282.4 4.934E-03 6.954E+08 3.925E-02 1.018E+00 0.000E+00 0.000E+00 7.937E+07 1.021E+07
7.60205450E-04   5327.3 6.762E-03 9.275E+08 3.868E-02 9.853E-01 0.000E+00 0.000E+00 5.485E+07 8.831E+06
1.03490574E-03   5372.3 9.242E-03 1.234E+09 3.814E-02 9.581E-01 0.000E+00 0.000E+00 3.737E+07 7.652E+06
1.40591494E-03   5418.5 1.260E-02 1.640E+09 3.772E-02 9.347E-01 0.000E+00 0.000E+00 2.512E+07 6.640E+06
1.90480846E-03   5466.6 1.713E-02 2.181E+09 3.751E-02 9.163E-01 0.000E+00 0.000E+00 1.653E+07 5.771E+06
2.57124738E-03   5517.1 2.319E-02 2.905E+09 3.759E-02 9.025E-01 0.000E+00 0.000E+00 1.059E+07 5.028E+06
3.45417337E-03   5570.3 3.123E-02 3.874E+09 3.800E-02 8.927E-01 0.000E+00 0.000E+00 6.575E+06 4.393E+06
4.61319235E-03   5626.3 4.179E-02 5.168E+09 3.877E-02 8.853E-01 0.000E+00 0.000E+00 6.927E+05 3.853E+06
6.12198800E-03   5684.3 5.554E-02 6.884E+09 3.985E-02 8.801E-01 0.000E+00 0.000E+00 3.732E+05 3.393E+06
8.07267414E-03   5744.1 7.334E-02 9.143E+09 4.123E-02 8.776E-01 0.000E+00 0.000E+00 2.094E+05 3.001E+06
1.05790310E-02   5805.4 9.620E-02 1.211E+10 4.291E-02 8.777E-01 0.000E+00 0.000E+00 1.185E+05 2.667E+06
1.37825374E-02   5867.7 1.254E-01 1.596E+10 4.487E-02 8.811E-01 0.000E+00 0.000E+00 6.741E+04 2.382E+06
1.78584216E-02   5930.9 1.626E-01 2.096E+10 4.713E-02 8.883E-01 0.000E+00 0.000E+00 3.862E+04 2.138E+06
2.30200815E-02   5995.2 2.096E-01 2.742E+10 4.974E-02 8.997E-01 0.000E+00 0.000E+00 2.229E+04 1.931E+06
2.95257246E-02   6060.4 2.687E-01 3.573E+10 5.274E-02 9.148E-01 0.000E+00 0.000E+00 1.290E+04 1.753E+06
3.76898473E-02   6126.1 3.428E-01 4.633E+10 5.615E-02 9.335E-01 0.000E+00 0.000E+00 7.429E+03 1.602E+06
4.79046176E-02   6191.6 4.353E-01 5.974E+10 5.989E-02 9.548E-01 0.000E+00 0.000E+00 4.216E+03 1.474E+06
6.06686568E-02   6256.3 5.506E-01 7.655E+10 6.394E-02 9.801E-01 0.000E+00 1.093E-03 2.356E+03 1.364E+06
7.66065893E-02   6320.1 6.941E-01 9.752E+10 6.832E-02 1.011E+00 0.000E+00 2.418E-03 1.301E+03 1.271E+06
9.64782797E-02   6383.2 8.724E-01 1.236E+11 7.314E-02 1.048E+00 0.000E+00 1.601E-03 7.093E+02 1.192E+06
1.21197982E-01   6445.9 1.093E+00 1.560E+11 7.851E-02 1.093E+00 0.000E+00 3.287E-04 3.760E+02 1.126E+06
1.51863916E-01   6508.3 1.365E+00 1.959E+11 8.452E-02 1.146E+00 0.000E+00 6.144E-05 1.905E+02 1.070E+06
1.89778906E-01   6570.5 1.700E+00 2.451E+11 9.134E-02 1.212E+00 0.000E+00 1.007E-05 9.187E+01 1.024E+06
2.36429948E-01   6633.6 2.108E+00 3.058E+11 9.933E-02 1.294E+00 0.000E+00 1.517E-06 4.509E+01 9.867E+05
2.93347770E-01   6699.1 2.601E+00 3.810E+11 1.091E-01 1.400E+00 0.000E+00 3.245E-07 2.714E+01 9.568E+05
3.62013086E-01   6768.9 3.186E+00 4.748E+11 1.214E-01 1.541E+00 0.000E+00 3.119E-07 2.589E+01 9.340E+05
4.43473952E-01   6845.8 3.868E+00 5.930E+11 1.379E-01 1.731E+00 0.000E+00 8.697E-07 3.405E+01 9.184E+05
5.38023587E-01   6932.4 4.638E+00 7.427E+11 1.603E-01 1.993E+00 0.000E+00 2.744E-06 4.716E+01 9.098E+05
6.44935282E-01   7031.9 5.475E+00 9.332E+11 1.918E-01 2.357E+00 0.000E+00 8.114E-06 6.494E+01 9.087E+05
7.62258023E-01   7148.0 6.343E+00 1.176E+12 2.367E-01 2.867E+00 0.000E+00 2.228E-05 8.760E+01 9.163E+05
8.87048088E-01   7283.6 7.191E+00 1.481E+12 3.012E-01 3.580E+00 0.000E+00 6.016E-05 1.174E+02 9.340E+05
1.01602570E+00   7442.0 7.958E+00 1.852E+12 3.934E-01 4.575E+00 0.000E+00 1.680E-04 1.619E+02 9.645E+05
1.14651339E+00   7627.1 8.582E+00 2.281E+12 5.213E-01 5.906E+00 0.000E+00 4.543E-04 2.322E+02 1.012E+06
1.27805058E+00   7842.1 9.016E+00 2.727E+12 6.832E-01 7.484E+00 0.000E+00 9.687E-04 3.306E+02 1.083E+06
1.41485660E+00   8089.1 9.250E+00 3.116E+12 8.587E-01 9.089E+00 0.000E+00 1.353E-03 4.194E+02 1.187E+06
1.56576559E+00   8370.5 9.302E+00 3.366E+12 9.937E-01 1.009E+01 0.000E+00 1.168E-03 4.244E+02 1.340E+06
1.74805130E+00   8687.7 9.257E+00 3.453E+12 1.050E+00 1.028E+01 0.000E+00 6.522E-04 3.576E+02 1.570E+06
1.98834569E+00   9042.7 9.266E+00 3.444E+12 1.027E+00 9.649E+00 0.000E+00 2.903E-04 2.934E+02 1.867E+06
2.32279200E+00   9438.2 9.524E+00 3.451E+12 9.677E-01 8.828E+00 0.000E+00 1.330E-04 2.437E+02 2.148E+06
2.79934513E+00   9880.1 1.029E+01 3.589E+12 9.026E-01 8.034E+00 0.000E+00 5.290E-05 1.713E+02 2.352E+06
3.47818196E+00  10376.9 1.184E+01 3.948E+12 8.496E-01 7.453E+00 0.000E+00 1.191E-05 6.457E+01 2.486E+06
4.43334133E+00  10938.0 1.448E+01 4.589E+12 8.104E-01 7.066E+00 0.000E+00 6.189E-07 0.000E+00 2.567E+06
5.75884690E+00  11575.3 1.853E+01 5.562E+12 7.838E-01 6.844E+00 0.000E+00 0.000E+00 0.000E+00 2.610E+06
7.57716823E+00  12291.5 2.443E+01 6.937E+12 7.659E-01 6.690E+00 0.000E+00 0.000E+00 0.000E+00 2.619E+06
1.00338341E+01  13088.9 3.259E+01 8.776E+12 7.623E-01 6.673E+00 0.000E+00 1.887E-07 0.000E+00 2.634E+06
1.33103805E+01  13969.3 4.348E+01 1.111E+13 7.643E-01 6.682E+00 0.000E+00 3.775E-07 3.108E+01 2.728E+06
1.76664671E+01  14931.5 5.788E+01 1.395E+13 7.669E-01 6.705E+00 0.000E+00 1.887E-07 0.000E+00 2.872E+06
2.34757171E+01  15979.0 7.711E+01 1.743E+13 7.643E-01 6.674E+00 0.000E+00 0.000E+00 0.000E+00 2.997E+06
3.12114765E+01  17118.3 1.026E+02 2.168E+13 7.691E-01 6.727E+00 0.000E+00 0.000E+00 0.000E+00 3.108E+06
4.14926585E+01  18351.2 1.364E+02 2.688E+13 7.692E-01 6.715E+00 0.000E+00 0.000E+00 0.000E+00 3.217E+06
5.52150950E+01  19689.0 1.815E+02 3.337E+13 7.676E-01 6.703E+00 0.000E+00 0.000E+00 0.000E+00 3.327E+06
7.36056011E+01  21127.1 2.429E+02 4.162E+13 7.619E-01 6.621E+00 0.000E+00 0.000E+00 0.000E+00 3.437E+06
9.82319793E+01  22684.7 3.263E+02 5.207E+13 7.632E-01 6.609E+00 0.000E+00 1.634E+01 0.000E+00 3.548E+06
1.30569547E+02  24354.6 4.379E+02 6.509E+13 7.837E-01 6.490E+00 0.000E+00 3.268E+01 7.811E+03 3.656E+06
PRADK 6.1954E+00
BEGIN                    ITERATION  15 COMPLETED
