2.61148132E-01   2657.6 8.258E+00 1.627E+08 7.070E-05 1.219E-03 0.000E+00 0.000E+00 0.000E+00 5.061E+05
3.21202404E-01   2678.0 1.016E+01 2.005E+08 7.743E-05 1.167E-03 0.000E+00 0.000E+00 0.000E+00 5.056E+05
3.93498224E-01   2697.3 1.244E+01 2.455E+08 8.665E-05 1.121E-03 0.000E+00 0.000E+00 0.000E+00 5.050E+05
4.79847577E-01   2716.8 1.517E+01 2.997E+08 9.633E-05 1.081E-03 0.000E+00 0.000E+00 0.000E+00 5.049E+05
5.83781253E-01   2736.9 1.846E+01 3.653E+08 1.064E-04 1.043E-03 0.000E+00 0.000E+00 0.000E+00 5.051E+05
7.09459253E-01   2757.6 2.243E+01 4.455E+08 1.174E-04 1.006E-03 0.000E+00 0.000E+00 0.000E+00 5.056E+05
8.60148979E-01   2778.0 2.720E+01 5.416E+08 1.315E-04 9.745E-04 0.000E+00 0.000E+00 0.000E+00 5.062E+05
1.03990193E+00   2797.8 3.288E+01 6.559E+08 1.468E-04 9.456E-04 0.000E+00 0.000E+00 0.000E+00 5.067E+05
1.25316003E+00   2816.6 3.962E+01 7.904E+08 1.661E-04 9.238E-04 0.000E+00 0.000E+00 0.000E+00 5.070E+05
1.50507036E+00   2835.7 4.759E+01 9.503E+08 1.867E-04 9.041E-04 0.000E+00 0.000E+00 0.000E+00 5.074E+05
1.80457538E+00   2855.2 5.706E+01 1.141E+09 2.090E-04 8.855E-04 0.000E+00 0.000E+00 0.000E+00 5.081E+05
2.16274714E+00   2875.4 6.838E+01 1.372E+09 2.327E-04 8.665E-04 0.000E+00 0.000E+00 0.000E+00 5.089E+05
2.58943243E+00   2895.6 8.187E+01 1.648E+09 2.617E-04 8.558E-04 0.000E+00 0.000E+00 0.000E+00 5.098E+05
3.09467969E+00   2915.3 9.785E+01 1.973E+09 2.951E-04 8.509E-04 0.000E+00 0.000E+00 0.000E+00 5.105E+05
3.68813530E+00   2933.4 1.166E+02 2.348E+09 3.371E-04 8.576E-04 0.000E+00 0.000E+00 0.000E+00 5.108E+05
4.38181103E+00   2951.6 1.385E+02 2.788E+09 3.836E-04 8.672E-04 0.000E+00 0.000E+00 0.000E+00 5.112E+05
5.19712004E+00   2970.4 1.643E+02 3.308E+09 4.339E-04 8.766E-04 0.000E+00 0.000E+00 0.000E+00 5.118E+05
6.16061628E+00   2989.9 1.948E+02 3.929E+09 4.885E-04 8.856E-04 0.000E+00 0.000E+00 0.000E+00 5.125E+05
7.30573204E+00   3010.4 2.310E+02 4.675E+09 5.474E-04 8.935E-04 0.000E+00 0.000E+00 0.000E+00 5.135E+05
8.66256349E+00   3031.0 2.739E+02 5.561E+09 6.184E-04 9.132E-04 0.000E+00 0.000E+00 0.000E+00 5.144E+05
1.02605831E+01   3051.3 3.244E+02 6.604E+09 7.015E-04 9.427E-04 0.000E+00 0.000E+00 0.000E+00 5.153E+05
1.21309105E+01   3071.0 3.836E+02 7.817E+09 8.024E-04 9.837E-04 0.000E+00 0.000E+00 0.000E+00 5.160E+05
1.43193231E+01   3092.3 4.528E+02 9.271E+09 9.099E-04 1.022E-03 0.000E+00 0.000E+00 0.000E+00 5.171E+05
1.69012828E+01   3115.2 5.344E+02 1.103E+10 1.026E-03 1.060E-03 0.000E+00 0.000E+00 0.000E+00 5.186E+05
1.99649288E+01   3140.0 6.313E+02 1.318E+10 1.150E-03 1.097E-03 0.000E+00 0.000E+00 0.000E+00 5.205E+05
2.36097784E+01   3166.7 7.466E+02 1.582E+10 1.290E-03 1.143E-03 0.000E+00 0.000E+00 0.000E+00 5.227E+05
2.79135957E+01   3194.8 8.827E+02 1.905E+10 1.466E-03 1.216E-03 0.000E+00 0.000E+00 0.000E+00 5.252E+05
3.29848223E+01   3225.6 1.043E+03 2.305E+10 1.653E-03 1.293E-03 0.000E+00 0.000E+00 0.000E+00 5.284E+05
3.89643405E+01   3259.7 1.232E+03 2.809E+10 1.874E-03 1.387E-03 0.000E+00 0.000E+00 0.000E+00 5.322E+05
4.60040973E+01   3298.8 1.455E+03 3.463E+10 2.121E-03 1.495E-03 0.000E+00 0.000E+00 0.000E+00 5.371E+05
5.41892564E+01   3344.8 1.714E+03 4.331E+10 2.468E-03 1.666E-03 0.000E+00 0.000E+00 0.000E+00 5.437E+05
6.35249500E+01   3397.9 2.009E+03 5.491E+10 2.897E-03 1.887E-03 0.000E+00 0.000E+00 0.000E+00 5.518E+05
7.40515665E+01   3463.5 2.342E+03 7.146E+10 3.440E-03 2.177E-03 0.000E+00 0.000E+00 0.000E+00 5.628E+05
8.60267568E+01   3533.5 2.720E+03 9.361E+10 3.988E-03 2.386E-03 0.000E+00 0.000E+00 0.000E+00 5.744E+05
9.95648114E+01   3612.8 3.148E+03 1.246E+11 4.839E-03 2.720E-03 0.000E+00 0.000E+00 0.000E+00 5.875E+05
1.13419513E+02   3709.5 3.586E+03 1.695E+11 6.768E-03 3.549E-03 0.000E+00 0.000E+00 0.000E+00 6.035E+05
1.26324730E+02   3816.3 3.994E+03 2.288E+11 9.662E-03 4.854E-03 0.000E+00 1.009E-04 0.000E+00 6.201E+05
1.38880304E+02   3939.8 4.391E+03 3.087E+11 1.280E-02 5.934E-03 0.000E+00 1.555E-01 3.212E+01 6.373E+05
1.51714534E+02   4074.4 4.797E+03 4.082E+11 1.644E-02 7.149E-03 0.000E+00 1.860E+00 3.683E+02 6.533E+05
1.65303428E+02   4224.5 5.227E+03 5.279E+11 2.037E-02 8.378E-03 0.000E+00 8.556E+00 7.851E+02 6.685E+05
1.80246708E+02   4392.5 5.699E+03 6.649E+11 2.418E-02 9.490E-03 0.000E+00 2.006E+01 1.171E+03 6.844E+05
1.97291871E+02   4581.7 6.238E+03 8.157E+11 2.782E-02 1.069E-02 0.000E+00 2.654E+01 1.324E+03 7.022E+05
2.17954453E+02   4796.6 6.891E+03 9.900E+11 2.958E-02 1.092E-02 0.000E+00 3.754E+01 1.153E+03 7.215E+05
2.43213008E+02   5037.3 7.690E+03 1.260E+12 3.353E-02 1.232E-02 0.000E+00 6.994E+02 1.711E+03 7.405E+05
2.70930763E+02   5312.2 8.566E+03 1.887E+12 4.424E-02 1.621E-02 0.000E+00 3.924E+04 5.484E+03 7.590E+05
2.96201055E+02   5624.0 9.364E+03 3.471E+12 7.136E-02 2.617E-02 0.000E+00 1.142E+06 2.084E+04 7.768E+05
3.15583578E+02   5974.9 9.977E+03 7.270E+12 1.313E-01 4.813E-02 0.000E+00 6.993E+06 6.247E+04 7.919E+05
3.29071746E+02   6362.4 1.040E+04 1.588E+13 2.578E-01 9.021E-02 0.000E+00 5.055E+07 1.014E+05 8.016E+05
3.38273781E+02   6751.1 1.069E+04 3.249E+13 4.949E-01 1.429E-01 0.000E+00 1.976E+08 1.990E+05 8.049E+05
3.45060201E+02   7077.1 1.091E+04 5.617E+13 8.393E-01 1.657E-01 0.000E+00 4.183E+08 2.718E+05 8.052E+05
3.50802072E+02   7321.3 1.109E+04 8.224E+13 1.238E+00 1.550E-01 0.000E+00 5.925E+08 2.905E+05 8.057E+05
3.56260704E+02   7511.5 1.126E+04 1.090E+14 1.669E+00 1.416E-01 0.000E+00 6.897E+08 2.957E+05 8.070E+05
3.61753820E+02   7682.3 1.143E+04 1.389E+14 2.177E+00 1.309E-01 0.000E+00 7.488E+08 2.951E+05 8.090E+05
3.67487536E+02   7830.2 1.161E+04 1.700E+14 2.736E+00 1.205E-01 0.000E+00 7.865E+08 2.935E+05 8.116E+05
3.73580667E+02   7976.4 1.180E+04 2.062E+14 3.420E+00 1.123E-01 0.000E+00 8.151E+08 2.886E+05 8.149E+05
3.80178044E+02   8106.0 1.201E+04 2.436E+14 4.162E+00 1.128E-01 0.000E+00 8.258E+08 2.877E+05 8.185E+05
PRADK 2.6294E-01
BEGIN                    ITERATION  15 COMPLETED
