5.07464145E-01   2770.4 5.074E+00 1.492E+08 3.508E-05 8.639E-04 0.000E+00 0.000E+00 0.000E+00 5.674E+05
6.27442567E-01   2802.2 6.274E+00 1.920E+08 3.905E-05 8.278E-04 0.000E+00 0.000E+00 0.000E+00 5.652E+05
7.71625368E-01   2833.5 7.715E+00 2.458E+08 4.311E-05 7.919E-04 0.000E+00 0.000E+00 0.000E+00 5.641E+05
9.46447206E-01   2865.1 9.464E+00 3.140E+08 4.737E-05 7.600E-04 0.000E+00 0.000E+00 0.000E+00 5.637E+05
1.15557297E+00   2899.8 1.155E+01 4.038E+08 5.368E-05 7.411E-04 0.000E+00 0.000E+00 0.000E+00 5.647E+05
1.39841516E+00   2936.3 1.398E+01 5.186E+08 6.215E-05 7.314E-04 0.000E+00 0.000E+00 0.000E+00 5.666E+05
1.67947056E+00   2971.5 1.679E+01 6.588E+08 7.120E-05 7.197E-04 0.000E+00 0.000E+00 0.000E+00 5.687E+05
2.00797064E+00   3006.2 2.008E+01 8.316E+08 8.106E-05 7.103E-04 0.000E+00 0.000E+00 0.000E+00 5.709E+05
2.38932439E+00   3042.3 2.389E+01 1.050E+09 9.400E-05 7.127E-04 0.000E+00 0.000E+00 0.000E+00 5.737E+05
2.82577344E+00   3078.1 2.826E+01 1.315E+09 1.098E-04 7.211E-04 0.000E+00 0.000E+00 0.000E+00 5.765E+05
3.32516749E+00   3112.6 3.325E+01 1.632E+09 1.277E-04 7.314E-04 0.000E+00 0.000E+00 0.000E+00 5.793E+05
3.89750772E+00   3146.2 3.898E+01 2.010E+09 1.487E-04 7.461E-04 0.000E+00 0.000E+00 0.000E+00 5.821E+05
4.55209407E+00   3179.4 4.552E+01 2.462E+09 1.737E-04 7.676E-04 0.000E+00 0.000E+00 0.000E+00 5.848E+05
5.29759237E+00   3212.0 5.298E+01 2.996E+09 2.036E-04 7.961E-04 0.000E+00 0.000E+00 0.000E+00 5.876E+05
6.14897343E+00   3243.1 6.149E+01 3.616E+09 2.369E-04 8.269E-04 0.000E+00 0.000E+00 0.000E+00 5.902E+05
7.12715397E+00   3273.4 7.127E+01 4.343E+09 2.743E-04 8.613E-04 0.000E+00 0.000E+00 0.000E+00 5.928E+05
8.25597846E+00   3303.0 8.256E+01 5.194E+09 3.166E-04 9.007E-04 0.000E+00 0.000E+00 0.000E+00 5.952E+05
9.55692062E+00   3332.9 9.557E+01 6.203E+09 3.675E-04 9.498E-04 0.000E+00 0.000E+00 0.000E+00 5.977E+05
1.10470732E+01   3362.8 1.105E+02 7.388E+09 4.286E-04 1.009E-03 0.000E+00 0.000E+00 0.000E+00 6.003E+05
1.27525669E+01   3392.4 1.275E+02 8.771E+09 4.990E-04 1.078E-03 0.000E+00 0.000E+00 0.000E+00 6.028E+05
1.47076497E+01   3422.3 1.471E+02 1.040E+10 5.800E-04 1.156E-03 0.000E+00 0.000E+00 0.000E+00 6.053E+05
1.69522489E+01   3452.6 1.695E+02 1.231E+10 6.732E-04 1.253E-03 0.000E+00 0.000E+00 0.000E+00 6.079E+05
1.95529778E+01   3486.2 1.955E+02 1.467E+10 7.666E-04 1.260E-03 0.000E+00 0.000E+00 0.000E+00 6.109E+05
2.26298462E+01   3516.7 2.263E+02 1.737E+10 8.584E-04 1.239E-03 0.000E+00 0.000E+00 0.000E+00 6.134E+05
2.62887993E+01   3543.7 2.629E+02 2.044E+10 9.645E-04 1.270E-03 0.000E+00 0.000E+00 0.000E+00 6.155E+05
3.06193434E+01   3570.4 3.062E+02 2.405E+10 1.090E-03 1.335E-03 0.000E+00 0.000E+00 0.000E+00 6.176E+05
3.57181642E+01   3596.9 3.571E+02 2.829E+10 1.237E-03 1.430E-03 0.000E+00 0.000E+00 0.000E+00 6.195E+05
4.16788121E+01   3629.6 4.167E+02 3.367E+10 1.420E-03 1.546E-03 0.000E+00 0.000E+00 0.000E+00 6.222E+05
4.84831633E+01   3659.9 4.848E+02 3.974E+10 1.690E-03 1.790E-03 0.000E+00 0.000E+00 0.000E+00 6.246E+05
5.60292721E+01   3697.8 5.602E+02 4.731E+10 2.050E-03 2.117E-03 0.000E+00 0.000E+00 0.000E+00 6.279E+05
6.42493132E+01   3743.6 6.424E+02 5.667E+10 2.534E-03 2.562E-03 0.000E+00 0.000E+00 0.000E+00 6.320E+05
7.29289622E+01   3802.7 7.292E+02 6.864E+10 3.229E-03 3.282E-03 0.000E+00 0.000E+00 0.000E+00 6.374E+05
8.22920122E+01   3880.9 8.228E+02 8.449E+10 3.895E-03 3.656E-03 0.000E+00 0.000E+00 0.000E+00 6.444E+05
9.26897489E+01   3962.4 9.267E+02 1.030E+11 4.660E-03 4.110E-03 0.000E+00 0.000E+00 0.000E+00 6.513E+05
1.04372745E+02   4054.3 1.043E+03 1.253E+11 5.488E-03 4.537E-03 0.000E+00 0.000E+00 0.000E+00 6.591E+05
1.17669087E+02   4156.4 1.176E+03 1.516E+11 6.400E-03 4.990E-03 0.000E+00 0.000E+00 0.000E+00 6.679E+05
1.33062487E+02   4270.8 1.330E+03 1.826E+11 7.287E-03 5.359E-03 0.000E+00 0.000E+00 0.000E+00 6.781E+05
1.51168460E+02   4399.3 1.511E+03 2.186E+11 8.239E-03 5.771E-03 0.000E+00 0.000E+00 0.000E+00 6.899E+05
1.72529448E+02   4548.1 1.725E+03 2.614E+11 9.304E-03 6.314E-03 0.000E+00 0.000E+00 0.000E+00 7.033E+05
1.98165045E+02   4715.0 1.981E+03 3.174E+11 1.021E-02 6.609E-03 0.000E+00 0.000E+00 0.000E+00 7.171E+05
2.28495095E+02   4904.8 2.284E+03 4.103E+11 1.196E-02 7.510E-03 0.000E+00 0.000E+00 0.000E+00 7.312E+05
2.61055306E+02   5120.2 2.609E+03 5.999E+11 1.585E-02 9.768E-03 0.000E+00 8.919E-01 0.000E+00 7.454E+05
2.91615411E+02   5367.6 2.915E+03 1.020E+12 2.409E-02 1.462E-02 0.000E+00 1.473E+02 8.682E+02 7.595E+05
3.16758862E+02   5649.7 3.165E+03 1.952E+12 4.131E-02 2.503E-02 0.000E+00 1.049E+04 4.644E+03 7.723E+05
3.35428742E+02   5972.4 3.352E+03 4.027E+12 7.696E-02 4.677E-02 0.000E+00 3.858E+05 1.874E+04 7.815E+05
3.48378077E+02   6336.5 3.480E+03 8.573E+12 1.517E-01 9.260E-02 0.000E+00 2.540E+06 5.996E+04 7.852E+05
3.56863192E+02   6747.7 3.564E+03 1.843E+13 3.156E-01 1.879E-01 0.000E+00 4.866E+07 9.719E+04 7.842E+05
3.62257423E+02   7172.8 3.616E+03 3.717E+13 6.555E-01 3.240E-01 0.000E+00 2.878E+08 2.660E+05 7.844E+05
3.65992720E+02   7513.8 3.652E+03 6.155E+13 1.163E+00 3.691E-01 0.000E+00 7.061E+08 4.127E+05 7.891E+05
3.69089478E+02   7748.9 3.682E+03 8.486E+13 1.717E+00 3.170E-01 0.000E+00 1.030E+09 4.416E+05 7.954E+05
3.72066233E+02   7921.1 3.711E+03 1.060E+14 2.274E+00 2.726E-01 0.000E+00 1.185E+09 4.456E+05 8.016E+05
3.75120508E+02   8074.4 3.741E+03 1.281E+14 2.910E+00 2.466E-01 0.000E+00 1.271E+09 4.496E+05 8.083E+05
3.78358355E+02   8210.3 3.773E+03 1.506E+14 3.609E+00 2.195E-01 0.000E+00 1.325E+09 4.446E+05 8.152E+05
3.81872717E+02   8337.8 3.807E+03 1.744E+14 4.403E+00 2.032E-01 0.000E+00 1.363E+09 4.468E+05 8.224E+05
3.85719501E+02   8465.2 3.845E+03 2.008E+14 5.348E+00 1.858E-01 0.000E+00 1.388E+09 4.399E+05 8.303E+05
3.89988782E+02   8581.7 3.887E+03 2.276E+14 6.368E+00 1.846E-01 0.000E+00 1.403E+09 4.418E+05 8.382E+05
PRADK 4.3502E-01
BEGIN                    ITERATION  15 COMPLETED
