3.85229728E-03   6209.2 1.217E+01 3.686E+11 2.684E-02 2.327E+00 0.000E+00 0.000E+00 0.000E+00 7.878E+05
4.72893711E-03   6261.7 1.494E+01 4.551E+11 3.022E-02 2.365E+00 0.000E+00 0.000E+00 0.000E+00 7.755E+05
5.76467615E-03   6314.6 1.822E+01 5.592E+11 3.418E-02 2.408E+00 0.000E+00 0.000E+00 0.000E+00 7.660E+05
6.98307317E-03   6367.4 2.207E+01 6.837E+11 3.881E-02 2.456E+00 0.000E+00 0.000E+00 0.000E+00 7.589E+05
8.41241657E-03   6419.8 2.658E+01 8.313E+11 4.416E-02 2.508E+00 0.000E+00 0.000E+00 0.000E+00 7.536E+05
1.00870425E-02   6471.4 3.187E+01 1.006E+12 5.027E-02 2.568E+00 0.000E+00 0.000E+00 0.000E+00 7.498E+05
1.20492302E-02   6521.7 3.807E+01 1.209E+12 5.718E-02 2.638E+00 0.000E+00 0.000E+00 0.000E+00 7.471E+05
1.43510725E-02   6570.7 4.535E+01 1.446E+12 6.496E-02 2.721E+00 0.000E+00 0.000E+00 0.000E+00 7.453E+05
1.70553172E-02   6618.3 5.389E+01 1.721E+12 7.368E-02 2.819E+00 0.000E+00 0.000E+00 0.000E+00 7.443E+05
2.02365431E-02   6664.7 6.394E+01 2.040E+12 8.349E-02 2.935E+00 0.000E+00 0.000E+00 0.000E+00 7.438E+05
2.39808702E-02   6710.4 7.577E+01 2.411E+12 9.459E-02 3.070E+00 0.000E+00 0.000E+00 0.000E+00 7.438E+05
2.83878132E-02   6755.7 8.969E+01 2.843E+12 1.072E-01 3.225E+00 0.000E+00 0.000E+00 0.000E+00 7.443E+05
3.35725203E-02   6801.0 1.061E+02 3.347E+12 1.215E-01 3.404E+00 0.000E+00 0.000E+00 0.000E+00 7.451E+05
3.96670439E-02   6846.4 1.253E+02 3.936E+12 1.379E-01 3.611E+00 0.000E+00 0.000E+00 0.000E+00 7.462E+05
4.68255524E-02   6891.8 1.479E+02 4.621E+12 1.566E-01 3.848E+00 0.000E+00 0.000E+00 0.000E+00 7.475E+05
5.52273754E-02   6937.7 1.745E+02 5.422E+12 1.781E-01 4.122E+00 0.000E+00 0.000E+00 0.000E+00 7.491E+05
6.50779054E-02   6984.2 2.056E+02 6.358E+12 2.027E-01 4.442E+00 0.000E+00 0.000E+00 0.000E+00 7.510E+05
7.66009871E-02   7032.2 2.420E+02 7.463E+12 2.314E-01 4.823E+00 0.000E+00 0.000E+00 0.000E+00 7.530E+05
9.00354921E-02   7082.4 2.844E+02 8.774E+12 2.652E-01 5.283E+00 0.000E+00 0.000E+00 0.000E+00 7.553E+05
1.05607258E-01   7136.8 3.335E+02 1.036E+13 3.064E-01 5.854E+00 0.000E+00 0.000E+00 0.000E+00 7.578E+05
1.23498252E-01   7196.7 3.900E+02 1.230E+13 3.573E-01 6.572E+00 0.000E+00 0.000E+00 0.000E+00 7.606E+05
1.43846905E-01   7263.4 4.542E+02 1.469E+13 4.213E-01 7.482E+00 0.000E+00 0.000E+00 0.000E+00 7.639E+05
1.66706169E-01   7338.9 5.263E+02 1.769E+13 5.036E-01 8.660E+00 0.000E+00 0.000E+00 0.000E+00 7.676E+05
1.91995934E-01   7425.2 6.060E+02 2.151E+13 6.122E-01 1.022E+01 0.000E+00 5.141E-07 0.000E+00 7.719E+05
2.19470015E-01   7524.7 6.926E+02 2.646E+13 7.591E-01 1.232E+01 0.000E+00 1.948E-03 8.718E+00 7.770E+05
2.48669942E-01   7640.6 7.846E+02 3.295E+13 9.642E-01 1.522E+01 0.000E+00 2.058E-02 1.296E+02 7.832E+05
2.78910586E-01   7775.7 8.797E+02 4.161E+13 1.259E+00 1.932E+01 0.000E+00 1.130E-01 2.537E+02 7.910E+05
3.09351837E-01   7932.8 9.753E+02 5.325E+13 1.692E+00 2.523E+01 0.000E+00 5.404E-01 4.062E+02 8.008E+05
3.39065729E-01   8115.9 1.068E+03 6.906E+13 2.350E+00 3.397E+01 0.000E+00 3.284E+00 6.573E+02 8.135E+05
3.67133115E-01   8329.3 1.156E+03 9.068E+13 3.372E+00 4.701E+01 0.000E+00 3.281E+01 1.202E+03 8.302E+05
3.92830702E-01   8575.5 1.236E+03 1.199E+14 4.979E+00 6.682E+01 0.000E+00 5.088E+02 2.625E+03 8.526E+05
4.15788462E-01   8859.4 1.307E+03 1.590E+14 7.496E+00 9.655E+01 0.000E+00 8.665E+03 6.603E+03 8.827E+05
4.36052501E-01   9184.2 1.368E+03 2.090E+14 1.131E+01 1.400E+02 0.000E+00 1.044E+05 1.710E+04 9.232E+05
4.54137783E-01   9554.2 1.422E+03 2.691E+14 1.662E+01 1.981E+02 0.000E+00 5.660E+05 3.939E+04 9.769E+05
4.71008618E-01   9975.0 1.472E+03 3.338E+14 2.292E+01 2.660E+02 0.000E+00 1.180E+06 6.677E+04 1.045E+06
4.88372406E-01  10452.9 1.522E+03 3.931E+14 2.797E+01 3.171E+02 0.000E+00 1.080E+06 6.760E+04 1.126E+06
5.08702166E-01  10992.9 1.579E+03 4.369E+14 2.978E+01 3.352E+02 0.000E+00 4.107E+05 3.639E+04 1.212E+06
5.36281154E-01  11607.1 1.658E+03 4.650E+14 2.743E+01 3.080E+02 0.000E+00 4.198E+04 1.132E+04 1.301E+06
5.78132120E-01  12298.3 1.778E+03 4.870E+14 2.297E+01 2.585E+02 0.000E+00 8.991E+02 2.769E+03 1.401E+06
6.46624659E-01  13072.3 1.979E+03 5.180E+14 1.849E+01 2.083E+02 0.000E+00 9.327E+00 6.913E+02 1.509E+06
7.59899318E-01  13930.0 2.316E+03 5.734E+14 1.503E+01 1.684E+02 0.000E+00 1.169E-01 2.060E+02 1.590E+06
9.41241165E-01  14863.4 2.861E+03 6.681E+14 1.284E+01 1.431E+02 0.000E+00 1.043E-02 1.309E+02 1.620E+06
1.21691855E+00  15883.6 3.696E+03 8.146E+14 1.155E+01 1.280E+02 0.000E+00 2.428E-02 2.146E+02 1.645E+06
1.61251990E+00  16986.9 4.898E+03 1.021E+15 1.101E+01 1.218E+02 0.000E+00 2.958E-02 2.546E+02 1.706E+06
2.16103053E+00  18190.0 6.567E+03 1.290E+15 1.065E+01 1.175E+02 0.000E+00 1.198E-02 3.389E+01 1.811E+06
2.91403336E+00  19490.5 8.861E+03 1.634E+15 1.040E+01 1.150E+02 0.000E+00 3.015E-05 0.000E+00 1.943E+06
3.92684698E+00  20901.7 1.195E+04 2.060E+15 1.046E+01 1.153E+02 0.000E+00 0.000E+00 0.000E+00 2.074E+06
5.25527706E+00  22421.0 1.599E+04 2.574E+15 1.071E+01 1.172E+02 0.000E+00 0.000E+00 0.000E+00 2.186E+06
7.03797876E+00  24071.7 2.142E+04 3.214E+15 1.033E+01 1.143E+02 0.000E+00 0.000E+00 0.000E+00 2.283E+06
9.43697679E+00  25839.4 2.874E+04 4.018E+15 1.052E+01 1.107E+02 0.000E+00 0.000E+00 0.000E+00 2.374E+06
PRADK 7.8424E+00
BEGIN                    ITERATION  15 COMPLETED
