1.24481370E-01   3720.7 3.936E+00 7.579E+08 1.356E-04 3.457E-03 0.000E+00 0.000E+00 0.000E+00 7.749E+05
1.55544629E-01   3752.3 4.918E+00 9.400E+08 1.508E-04 3.945E-03 0.000E+00 0.000E+00 0.000E+00 7.527E+05
1.92578792E-01   3786.1 6.089E+00 1.156E+09 1.695E-04 4.644E-03 0.000E+00 0.000E+00 0.000E+00 7.357E+05
2.36797785E-01   3826.6 7.487E+00 1.413E+09 1.875E-04 4.928E-03 0.000E+00 0.000E+00 0.000E+00 7.234E+05
2.90670027E-01   3869.2 9.191E+00 1.724E+09 2.039E-04 4.721E-03 0.000E+00 0.000E+00 0.000E+00 7.140E+05
3.56541383E-01   3909.3 1.127E+01 2.102E+09 2.230E-04 4.549E-03 0.000E+00 0.000E+00 0.000E+00 7.065E+05
4.36597707E-01   3948.1 1.380E+01 2.560E+09 2.454E-04 4.420E-03 0.000E+00 0.000E+00 0.000E+00 7.006E+05
5.33302416E-01   3985.5 1.686E+01 3.110E+09 2.717E-04 4.319E-03 0.000E+00 0.000E+00 0.000E+00 6.963E+05
6.49577224E-01   4021.9 2.054E+01 3.769E+09 3.018E-04 4.263E-03 0.000E+00 0.000E+00 0.000E+00 6.931E+05
7.88876744E-01   4057.2 2.494E+01 4.555E+09 3.366E-04 4.209E-03 0.000E+00 0.000E+00 0.000E+00 6.910E+05
9.55135477E-01   4091.5 3.020E+01 5.490E+09 3.767E-04 4.164E-03 0.000E+00 0.000E+00 0.000E+00 6.896E+05
1.15291567E+00   4124.7 3.645E+01 6.598E+09 4.229E-04 4.162E-03 0.000E+00 0.000E+00 0.000E+00 6.889E+05
1.38743242E+00   4157.2 4.387E+01 7.908E+09 4.764E-04 4.186E-03 0.000E+00 0.000E+00 0.000E+00 6.887E+05
1.66462098E+00   4189.0 5.263E+01 9.452E+09 5.382E-04 4.256E-03 0.000E+00 0.000E+00 0.000E+00 6.889E+05
1.99145683E+00   4220.6 6.297E+01 1.127E+10 6.092E-04 4.349E-03 0.000E+00 0.000E+00 0.000E+00 6.895E+05
2.37621865E+00   4252.1 7.513E+01 1.341E+10 6.905E-04 4.447E-03 0.000E+00 0.000E+00 0.000E+00 6.904E+05
2.82858070E+00   4283.5 8.944E+01 1.592E+10 7.837E-04 4.554E-03 0.000E+00 0.000E+00 0.000E+00 6.915E+05
3.35977151E+00   4314.7 1.062E+02 1.886E+10 8.905E-04 4.685E-03 0.000E+00 0.000E+00 0.000E+00 6.929E+05
3.98275332E+00   4345.9 1.259E+02 2.231E+10 1.014E-03 4.857E-03 0.000E+00 0.000E+00 0.000E+00 6.944E+05
4.71138346E+00   4376.7 1.490E+02 2.635E+10 1.157E-03 5.103E-03 0.000E+00 0.000E+00 0.000E+00 6.960E+05
5.56050383E+00   4407.2 1.758E+02 3.106E+10 1.327E-03 5.464E-03 0.000E+00 0.000E+00 0.000E+00 6.977E+05
6.54820219E+00   4439.4 2.070E+02 3.657E+10 1.521E-03 5.855E-03 0.000E+00 0.000E+00 0.000E+00 6.997E+05
7.69740599E+00   4472.9 2.434E+02 4.303E+10 1.743E-03 6.275E-03 0.000E+00 0.000E+00 0.000E+00 7.018E+05
9.03444266E+00   4508.0 2.856E+02 5.064E+10 1.998E-03 6.730E-03 0.000E+00 0.000E+00 0.000E+00 7.041E+05
1.05891486E+01   4544.8 3.348E+02 5.961E+10 2.292E-03 7.249E-03 0.000E+00 0.000E+00 0.000E+00 7.065E+05
1.23967950E+01   4584.2 3.919E+02 7.029E+10 2.627E-03 7.801E-03 0.000E+00 0.000E+00 0.000E+00 7.092E+05
1.45041360E+01   4626.0 4.586E+02 8.308E+10 3.001E-03 8.279E-03 0.000E+00 0.000E+00 0.000E+00 7.121E+05
1.69619193E+01   4668.7 5.363E+02 9.837E+10 3.435E-03 8.850E-03 0.000E+00 0.000E+00 0.000E+00 7.150E+05
1.98219799E+01   4713.4 6.267E+02 1.168E+11 3.941E-03 9.539E-03 0.000E+00 0.000E+00 0.000E+00 7.181E+05
2.31417842E+01   4761.0 7.316E+02 1.393E+11 4.534E-03 1.037E-02 0.000E+00 0.000E+00 0.000E+00 7.214E+05
2.69734539E+01   4813.7 8.528E+02 1.672E+11 5.265E-03 1.152E-02 0.000E+00 0.000E+00 0.000E+00 7.250E+05
3.13483830E+01   4874.3 9.911E+02 2.030E+11 6.186E-03 1.305E-02 0.000E+00 0.000E+00 0.000E+00 7.290E+05
3.62823417E+01   4945.4 1.147E+03 2.508E+11 7.363E-03 1.502E-02 0.000E+00 0.000E+00 0.000E+00 7.337E+05
4.17636989E+01   5028.1 1.320E+03 3.171E+11 8.922E-03 1.760E-02 0.000E+00 0.000E+00 0.000E+00 7.390E+05
4.77058356E+01   5126.2 1.508E+03 4.142E+11 1.115E-02 2.140E-02 0.000E+00 0.000E+00 0.000E+00 7.449E+05
5.39496407E+01   5241.3 1.705E+03 5.632E+11 1.437E-02 2.681E-02 0.000E+00 0.000E+00 0.000E+00 7.515E+05
6.02976990E+01   5375.7 1.906E+03 8.014E+11 1.921E-02 3.489E-02 0.000E+00 0.000E+00 0.000E+00 7.585E+05
6.64657748E+01   5534.6 2.101E+03 1.204E+12 2.709E-02 4.829E-02 0.000E+00 1.387E-02 0.000E+00 7.656E+05
7.21659287E+01   5720.9 2.281E+03 1.905E+12 4.000E-02 7.012E-02 0.000E+00 1.300E+00 2.357E+02 7.723E+05
7.71729665E+01   5939.2 2.438E+03 3.174E+12 6.243E-02 1.085E-01 0.000E+00 5.972E+01 1.036E+03 7.775E+05
8.13399889E+01   6193.9 2.570E+03 5.534E+12 1.026E-01 1.775E-01 0.000E+00 2.735E+03 3.576E+03 7.802E+05
8.46171182E+01   6491.4 2.673E+03 1.005E+13 1.793E-01 3.110E-01 0.000E+00 1.568E+05 1.232E+04 7.801E+05
8.70374803E+01   6837.1 2.748E+03 1.882E+13 3.342E-01 5.865E-01 0.000E+00 4.452E+06 4.522E+04 7.789E+05
8.86735720E+01   7253.6 2.798E+03 3.688E+13 6.906E-01 1.223E+00 0.000E+00 6.283E+07 1.272E+05 7.809E+05
8.96762201E+01   7723.7 2.828E+03 7.166E+13 1.532E+00 2.404E+00 0.000E+00 5.418E+08 2.787E+05 7.922E+05
9.03323498E+01   8101.6 2.847E+03 1.146E+14 2.845E+00 3.001E+00 0.000E+00 1.593E+09 5.297E+05 8.091E+05
9.08627316E+01   8354.0 2.863E+03 1.524E+14 4.234E+00 2.616E+00 0.000E+00 2.586E+09 6.045E+05 8.243E+05
9.13720824E+01   8536.7 2.877E+03 1.847E+14 5.590E+00 2.185E+00 0.000E+00 3.156E+09 6.295E+05 8.373E+05
9.18976561E+01   8699.5 2.893E+03 2.172E+14 7.097E+00 1.919E+00 0.000E+00 3.476E+09 6.479E+05 8.503E+05
9.24609192E+01   8844.3 2.910E+03 2.490E+14 8.694E+00 1.689E+00 0.000E+00 3.658E+09 6.518E+05 8.631E+05
9.30799398E+01   8982.4 2.928E+03 2.819E+14 1.047E+01 1.547E+00 0.000E+00 3.779E+09 6.604E+05 8.762E+05
9.37687899E+01   9118.9 2.949E+03 3.166E+14 1.249E+01 1.425E+00 0.000E+00 3.855E+09 6.640E+05 8.903E+05
9.45435448E+01   9253.0 2.973E+03 3.528E+14 1.473E+01 1.324E+00 0.000E+00 3.914E+09 6.671E+05 9.051E+05
9.54216765E+01   9391.4 2.999E+03 3.921E+14 1.730E+01 1.263E+00 0.000E+00 3.959E+09 6.763E+05 9.213E+05
9.64220709E+01   9535.7 3.030E+03 4.349E+14 2.020E+01 1.186E+00 0.000E+00 3.981E+09 6.754E+05 9.394E+05
9.75702762E+01   9680.5 3.064E+03 4.793E+14 2.336E+01 1.207E+00 0.000E+00 4.015E+09 6.881E+05 9.585E+05
PRADK 1.2220E+00
BEGIN                    ITERATION  15 COMPLETED
