2.41976634E-03   4717.6 7.286E-03 1.546E+08 5.069E-03 1.358E-01 0.000E+00 0.000E+00 1.755E+07 9.710E+06
3.30235925E-03   4754.6 9.959E-03 2.063E+08 5.018E-03 1.319E-01 0.000E+00 0.000E+00 1.209E+07 8.432E+06
4.48549453E-03   4794.2 1.355E-02 2.766E+08 5.015E-03 1.281E-01 0.000E+00 0.000E+00 8.507E+06 7.322E+06
6.05508294E-03   4836.4 1.831E-02 3.720E+08 5.067E-03 1.257E-01 0.000E+00 0.000E+00 5.811E+06 6.364E+06
8.11694622E-03   4880.8 2.458E-02 5.009E+08 5.164E-03 1.233E-01 0.000E+00 0.000E+00 3.769E+06 5.541E+06
1.08059931E-02   4926.8 3.275E-02 6.735E+08 5.296E-03 1.208E-01 0.000E+00 0.000E+00 3.974E+05 4.836E+06
1.42947272E-02   4973.6 4.337E-02 9.027E+08 5.452E-03 1.184E-01 0.000E+00 0.000E+00 2.101E+05 4.234E+06
1.88089961E-02   5020.8 5.712E-02 1.204E+09 5.623E-03 1.161E-01 0.000E+00 0.000E+00 1.144E+05 3.718E+06
2.46438736E-02   5068.1 7.490E-02 1.600E+09 5.803E-03 1.141E-01 0.000E+00 0.000E+00 6.247E+04 3.275E+06
3.21805637E-02   5115.6 9.788E-02 2.117E+09 5.993E-03 1.125E-01 0.000E+00 0.000E+00 3.415E+04 2.895E+06
4.19051661E-02   5163.6 1.275E-01 2.794E+09 6.199E-03 1.113E-01 0.000E+00 0.000E+00 1.874E+04 2.566E+06
5.44246311E-02   5212.5 1.657E-01 3.682E+09 6.431E-03 1.107E-01 0.000E+00 0.000E+00 1.033E+04 2.281E+06
7.04807934E-02   5262.7 2.147E-01 4.850E+09 6.703E-03 1.107E-01 0.000E+00 0.000E+00 5.722E+03 2.035E+06
9.09623388E-02   5314.7 2.772E-01 6.390E+09 7.029E-03 1.112E-01 0.000E+00 0.000E+00 3.179E+03 1.822E+06
1.16904027E-01   5368.7 3.564E-01 8.426E+09 7.428E-03 1.123E-01 0.000E+00 0.000E+00 1.765E+03 1.639E+06
1.49501635E-01   5424.9 4.558E-01 1.111E+10 7.914E-03 1.139E-01 0.000E+00 0.000E+00 9.717E+02 1.483E+06
1.90123555E-01   5483.1 5.796E-01 1.464E+10 8.502E-03 1.160E-01 0.000E+00 0.000E+00 5.228E+02 1.350E+06
2.40358941E-01   5542.7 7.325E-01 1.923E+10 9.198E-03 1.185E-01 0.000E+00 0.000E+00 2.651E+02 1.238E+06
3.02128490E-01   5602.8 9.205E-01 2.515E+10 9.995E-03 1.214E-01 0.000E+00 0.000E+00 1.178E+02 1.145E+06
3.77823989E-01   5662.6 1.151E+00 3.266E+10 1.089E-02 1.249E-01 0.000E+00 0.000E+00 3.641E+01 1.068E+06
4.70413472E-01   5721.8 1.432E+00 4.212E+10 1.188E-02 1.289E-01 0.000E+00 0.000E+00 0.000E+00 1.004E+06
5.83524050E-01   5780.1 1.774E+00 5.395E+10 1.297E-02 1.338E-01 0.000E+00 0.000E+00 0.000E+00 9.521E+05
7.21525287E-01   5837.5 2.192E+00 6.866E+10 1.419E-02 1.396E-01 0.000E+00 0.000E+00 0.000E+00 9.092E+05
8.89555453E-01   5894.5 2.699E+00 8.693E+10 1.556E-02 1.468E-01 0.000E+00 0.000E+00 0.000E+00 8.742E+05
1.09350266E+00   5951.4 3.313E+00 1.096E+11 1.713E-02 1.556E-01 0.000E+00 0.000E+00 0.000E+00 8.458E+05
1.33972553E+00   6009.2 4.052E+00 1.378E+11 1.899E-02 1.669E-01 0.000E+00 0.000E+00 0.000E+00 8.229E+05
1.63454453E+00   6069.1 4.933E+00 1.732E+11 2.125E-02 1.813E-01 0.000E+00 0.000E+00 0.000E+00 8.047E+05
1.98354902E+00   6132.6 5.970E+00 2.182E+11 2.411E-02 2.004E-01 0.000E+00 0.000E+00 0.000E+00 7.905E+05
2.39032628E+00   6201.4 7.170E+00 2.759E+11 2.783E-02 2.261E-01 0.000E+00 0.000E+00 0.000E+00 7.800E+05
2.85493844E+00   6278.0 8.526E+00 3.512E+11 3.287E-02 2.616E-01 0.000E+00 2.212E-10 0.000E+00 7.727E+05
3.37243424E+00   6364.8 1.002E+01 4.511E+11 3.991E-02 3.121E-01 0.000E+00 1.535E-08 2.618E+00 7.686E+05
3.93141967E+00   6465.2 1.159E+01 5.865E+11 5.014E-02 3.862E-01 0.000E+00 1.566E-07 1.005E+01 7.678E+05
4.51331021E+00   6582.8 1.317E+01 7.734E+11 6.555E-02 4.991E-01 0.000E+00 1.042E-06 1.947E+01 7.707E+05
5.09298189E+00   6722.3 1.467E+01 1.036E+12 8.991E-02 6.781E-01 0.000E+00 7.448E-06 3.408E+01 7.782E+05
5.64217033E+00   6888.0 1.596E+01 1.409E+12 1.299E-01 9.728E-01 0.000E+00 9.100E-05 6.454E+01 7.920E+05
6.13559745E+00   7084.5 1.693E+01 1.935E+12 1.978E-01 1.473E+00 0.000E+00 2.259E-03 1.519E+02 8.149E+05
6.55715528E+00   7316.9 1.748E+01 2.657E+12 3.155E-01 2.326E+00 0.000E+00 7.576E-02 4.576E+02 8.515E+05
6.90521788E+00   7585.3 1.756E+01 3.560E+12 5.120E-01 3.714E+00 0.000E+00 1.550E+00 1.543E+03 9.083E+05
7.19408793E+00   7891.0 1.713E+01 4.510E+12 8.013E-01 5.652E+00 0.000E+00 8.900E+00 4.500E+03 9.951E+05
7.45403807E+00   8235.3 1.622E+01 5.200E+12 1.123E+00 7.673E+00 0.000E+00 1.661E+01 8.268E+03 1.124E+06
7.72569418E+00   8622.1 1.484E+01 5.300E+12 1.303E+00 8.606E+00 0.000E+00 1.301E+01 7.929E+03 1.324E+06
8.07385993E+00   9051.4 1.305E+01 4.791E+12 1.236E+00 7.885E+00 0.000E+00 4.821E+00 5.653E+03 1.652E+06
8.59844422E+00   9523.7 1.098E+01 3.944E+12 1.026E+00 6.350E+00 0.000E+00 1.712E+00 5.142E+03 2.088E+06
9.47319724E+00  10041.0 8.919E+00 3.070E+12 8.023E-01 4.831E+00 0.000E+00 1.639E+00 5.995E+03 2.561E+06
1.09624308E+01  10608.6 7.337E+00 2.399E+12 6.351E-01 3.760E+00 0.000E+00 1.911E+00 7.265E+03 3.104E+06
1.33885821E+01  11237.5 6.703E+00 2.074E+12 5.391E-01 3.182E+00 0.000E+00 1.744E+00 7.242E+03 3.639E+06
1.70246144E+01  11941.0 7.087E+00 2.079E+12 4.997E-01 2.970E+00 0.000E+00 1.399E+00 6.296E+03 4.042E+06
2.21049754E+01  12727.7 8.282E+00 2.310E+12 4.877E-01 2.901E+00 0.000E+00 1.486E+00 6.449E+03 4.374E+06
2.89487494E+01  13593.7 1.006E+01 2.659E+12 4.870E-01 2.905E+00 0.000E+00 2.410E+00 6.990E+03 4.734E+06
3.80874605E+01  14541.4 1.244E+01 3.091E+12 4.864E-01 2.899E+00 0.000E+00 7.606E+00 8.650E+03 5.068E+06
5.02366192E+01  15572.5 1.546E+01 3.592E+12 4.900E-01 2.933E+00 0.000E+00 3.954E+01 1.372E+04 5.396E+06
6.63588457E+01  16693.4 1.929E+01 4.182E+12 4.912E-01 2.925E+00 0.000E+00 1.704E+02 2.338E+04 5.734E+06
8.77419313E+01  17905.3 2.409E+01 4.871E+12 4.953E-01 2.965E+00 0.000E+00 4.584E+02 3.467E+04 6.097E+06
1.16286350E+02  19215.7 3.097E+01 5.836E+12 4.902E-01 2.900E+00 0.000E+00 1.621E+03 4.088E+04 6.402E+06
1.54437649E+02  20629.0 4.116E+01 7.226E+12 4.937E-01 2.926E+00 0.000E+00 1.123E+06 6.551E+04 6.625E+06
2.04694377E+02  22148.4 5.573E+01 9.112E+12 5.016E-01 2.858E+00 0.000E+00 2.243E+06 6.127E+05 6.788E+06
PRADK 4.2261E+00
BEGIN                    ITERATION  15 COMPLETED
