2.17879886E+00   3299.7 6.890E+03 1.077E+11 1.074E-02 9.567E-03 0.000E+00 0.000E+00 0.000E+00 5.009E+05
2.56832513E+00   3324.7 8.121E+03 1.275E+11 1.208E-02 1.022E-02 0.000E+00 0.000E+00 0.000E+00 5.025E+05
3.03131738E+00   3352.3 9.586E+03 1.517E+11 1.352E-02 1.093E-02 0.000E+00 0.000E+00 0.000E+00 5.044E+05
3.58544373E+00   3382.8 1.134E+04 1.817E+11 1.500E-02 1.166E-02 0.000E+00 0.000E+00 0.000E+00 5.067E+05
4.25147232E+00   3417.4 1.344E+04 2.195E+11 1.664E-02 1.249E-02 0.000E+00 0.000E+00 0.000E+00 5.097E+05
5.05186829E+00   3458.5 1.598E+04 2.687E+11 1.845E-02 1.348E-02 0.000E+00 0.000E+00 0.000E+00 5.139E+05
6.05801843E+00   3505.0 1.916E+04 3.344E+11 1.883E-02 1.369E-02 0.000E+00 0.000E+00 0.000E+00 5.187E+05
7.36247168E+00   3556.0 2.328E+04 4.235E+11 1.958E-02 1.444E-02 0.000E+00 0.000E+00 0.000E+00 5.239E+05
8.99633374E+00   3617.6 2.845E+04 5.494E+11 2.154E-02 1.593E-02 0.000E+00 0.000E+00 0.000E+00 5.309E+05
1.08007948E+01   3694.8 3.416E+04 7.255E+11 2.849E-02 2.007E-02 0.000E+00 4.526E+03 0.000E+00 5.409E+05
1.25633766E+01   3784.4 3.973E+04 9.617E+11 3.906E-02 2.641E-02 0.000E+00 5.463E+04 4.207E+03 5.540E+05
1.43324022E+01   3888.2 4.532E+04 1.293E+12 5.059E-02 3.266E-02 0.000E+00 1.569E+05 9.151E+03 5.701E+05
1.61571978E+01   4006.0 5.109E+04 1.766E+12 6.569E-02 4.031E-02 0.000E+00 2.646E+05 1.026E+04 5.893E+05
1.80158994E+01   4136.4 5.697E+04 2.424E+12 8.669E-02 5.028E-02 0.000E+00 4.678E+05 1.217E+04 6.108E+05
1.98882255E+01   4282.6 6.289E+04 3.328E+12 1.149E-01 6.285E-02 0.000E+00 1.046E+06 1.617E+04 6.345E+05
2.17758600E+01   4445.7 6.886E+04 4.520E+12 1.508E-01 7.868E-02 0.000E+00 2.315E+06 2.216E+04 6.590E+05
2.37269471E+01   4628.6 7.503E+04 6.020E+12 1.911E-01 9.620E-02 0.000E+00 4.109E+06 2.830E+04 6.833E+05
2.58598689E+01   4834.3 8.177E+04 7.823E+12 2.251E-01 1.090E-01 0.000E+00 5.875E+06 3.179E+04 7.073E+05
2.83045153E+01   5066.1 8.951E+04 9.960E+12 2.595E-01 1.238E-01 0.000E+00 8.121E+06 3.438E+04 7.316E+05
3.11525434E+01   5331.3 9.851E+04 1.282E+13 2.959E-01 1.390E-01 0.000E+00 1.630E+07 3.965E+04 7.562E+05
3.43770862E+01   5629.4 1.087E+05 1.810E+13 3.657E-01 1.663E-01 0.000E+00 5.328E+07 5.635E+04 7.795E+05
3.76180035E+01   5947.2 1.190E+05 2.960E+13 5.208E-01 2.159E-01 0.000E+00 1.518E+08 8.722E+04 8.006E+05
4.05234968E+01   6259.5 1.281E+05 5.156E+13 7.973E-01 2.778E-01 0.000E+00 3.142E+08 1.141E+05 8.182E+05
4.30511000E+01   6549.5 1.361E+05 8.717E+13 1.213E+00 3.302E-01 0.000E+00 5.007E+08 1.333E+05 8.318E+05
4.53126449E+01   6808.6 1.433E+05 1.376E+14 1.767E+00 3.612E-01 0.000E+00 6.659E+08 1.445E+05 8.416E+05
4.74299362E+01   7041.8 1.500E+05 2.041E+14 2.463E+00 3.765E-01 0.000E+00 7.898E+08 1.505E+05 8.487E+05
4.94929915E+01   7252.9 1.565E+05 2.874E+14 3.315E+00 3.813E-01 0.000E+00 8.802E+08 1.527E+05 8.538E+05
5.15652962E+01   7449.6 1.631E+05 3.903E+14 4.348E+00 3.824E-01 0.000E+00 9.455E+08 1.542E+05 8.576E+05
5.36924078E+01   7636.7 1.698E+05 5.164E+14 5.599E+00 3.768E-01 0.000E+00 9.939E+08 1.525E+05 8.607E+05
5.59159601E+01   7812.9 1.768E+05 6.661E+14 7.087E+00 3.720E-01 0.000E+00 1.030E+09 1.526E+05 8.632E+05
5.82607565E+01   7989.7 1.842E+05 8.519E+14 8.936E+00 3.620E-01 0.000E+00 1.058E+09 1.488E+05 8.656E+05
6.07664964E+01   8152.0 1.921E+05 1.061E+15 1.103E+01 3.783E-01 0.000E+00 1.073E+09 1.483E+05 8.679E+05
PRADK 3.4119E-01
BEGIN                    ITERATION  15 COMPLETED
