1.92905264E-03   5419.2 6.086E-01 1.270E+10 6.963E-03 6.511E-01 0.000E+00 0.000E+00 5.111E+04 1.588E+06
2.55889404E-03   5466.3 8.074E-01 1.661E+10 7.166E-03 6.434E-01 0.000E+00 0.000E+00 1.877E+04 1.431E+06
3.37001696E-03   5515.5 1.063E+00 2.173E+10 7.462E-03 6.371E-01 0.000E+00 0.000E+00 3.190E+03 1.299E+06
4.40228106E-03   5566.6 1.389E+00 2.838E+10 7.863E-03 6.321E-01 0.000E+00 0.000E+00 0.000E+00 1.189E+06
5.70153887E-03   5619.0 1.799E+00 3.694E+10 8.373E-03 6.276E-01 0.000E+00 0.000E+00 0.000E+00 1.098E+06
7.32051265E-03   5672.3 2.310E+00 4.784E+10 9.000E-03 6.241E-01 0.000E+00 0.000E+00 0.000E+00 1.024E+06
9.32011264E-03   5725.9 2.941E+00 6.160E+10 9.755E-03 6.218E-01 0.000E+00 0.000E+00 0.000E+00 9.633E+05
1.17706199E-02   5779.8 3.715E+00 7.884E+10 1.065E-02 6.224E-01 0.000E+00 0.000E+00 0.000E+00 9.144E+05
1.47522164E-02   5833.6 4.655E+00 1.003E+11 1.172E-02 6.259E-01 0.000E+00 0.000E+00 0.000E+00 8.751E+05
1.83555597E-02   5887.5 5.793E+00 1.268E+11 1.297E-02 6.318E-01 0.000E+00 0.000E+00 0.000E+00 8.436E+05
2.26834425E-02   5941.3 7.158E+00 1.594E+11 1.444E-02 6.400E-01 0.000E+00 0.000E+00 0.000E+00 8.185E+05
2.78526402E-02   5995.0 8.790E+00 1.992E+11 1.616E-02 6.505E-01 0.000E+00 0.000E+00 0.000E+00 7.985E+05
3.39984828E-02   6048.3 1.073E+01 2.475E+11 1.816E-02 6.635E-01 0.000E+00 0.000E+00 0.000E+00 7.828E+05
4.12816992E-02   6100.7 1.303E+01 3.055E+11 2.045E-02 6.797E-01 0.000E+00 0.000E+00 0.000E+00 7.705E+05
4.98954146E-02   6152.3 1.575E+01 3.748E+11 2.308E-02 6.989E-01 0.000E+00 0.000E+00 0.000E+00 7.610E+05
6.00714026E-02   6202.6 1.896E+01 4.570E+11 2.606E-02 7.226E-01 0.000E+00 0.000E+00 0.000E+00 7.536E+05
7.20826994E-02   6251.9 2.274E+01 5.542E+11 2.946E-02 7.513E-01 0.000E+00 0.000E+00 0.000E+00 7.481E+05
8.62432172E-02   6300.6 2.721E+01 6.693E+11 3.334E-02 7.849E-01 0.000E+00 0.000E+00 0.000E+00 7.439E+05
1.02917264E-01   6348.8 3.247E+01 8.051E+11 3.778E-02 8.242E-01 0.000E+00 0.000E+00 0.000E+00 7.409E+05
1.22525067E-01   6396.6 3.865E+01 9.654E+11 4.287E-02 8.707E-01 0.000E+00 0.000E+00 0.000E+00 7.389E+05
1.45549818E-01   6444.2 4.592E+01 1.154E+12 4.871E-02 9.248E-01 0.000E+00 0.000E+00 0.000E+00 7.377E+05
1.72556691E-01   6491.8 5.443E+01 1.376E+12 5.543E-02 9.878E-01 0.000E+00 0.000E+00 0.000E+00 7.371E+05
2.04183823E-01   6539.6 6.440E+01 1.639E+12 6.318E-02 1.062E+00 0.000E+00 0.000E+00 0.000E+00 7.371E+05
2.41125579E-01   6588.3 7.604E+01 1.949E+12 7.223E-02 1.151E+00 0.000E+00 0.000E+00 0.000E+00 7.375E+05
2.84122296E-01   6638.7 8.958E+01 2.320E+12 8.295E-02 1.260E+00 0.000E+00 0.000E+00 0.000E+00 7.384E+05
3.33890416E-01   6692.0 1.053E+02 2.768E+12 9.590E-02 1.395E+00 0.000E+00 0.000E+00 0.000E+00 7.397E+05
3.91045778E-01   6749.7 1.232E+02 3.317E+12 1.119E-01 1.566E+00 0.000E+00 0.000E+00 0.000E+00 7.414E+05
4.56019462E-01   6813.3 1.437E+02 3.998E+12 1.320E-01 1.786E+00 0.000E+00 0.000E+00 0.000E+00 7.436E+05
5.28912438E-01   6885.0 1.666E+02 4.860E+12 1.581E-01 2.075E+00 0.000E+00 0.000E+00 0.000E+00 7.463E+05
6.09321211E-01   6967.2 1.918E+02 5.971E+12 1.930E-01 2.466E+00 0.000E+00 9.335E-08 0.000E+00 7.496E+05
6.96188889E-01   7062.7 2.191E+02 7.433E+12 2.410E-01 3.010E+00 0.000E+00 5.270E-05 7.151E+00 7.537E+05
7.87601921E-01   7175.0 2.477E+02 9.398E+12 3.101E-01 3.791E+00 0.000E+00 5.399E-04 5.618E+01 7.590E+05
8.80874222E-01   7306.7 2.768E+02 1.207E+13 4.118E-01 4.939E+00 0.000E+00 3.095E-03 1.084E+02 7.660E+05
9.72895149E-01   7461.1 3.053E+02 1.576E+13 5.667E-01 6.672E+00 0.000E+00 1.681E-02 1.773E+02 7.751E+05
1.06035164E+00   7642.1 3.323E+02 2.091E+13 8.111E-01 9.358E+00 0.000E+00 1.324E-01 3.017E+02 7.875E+05
1.14022120E+00   7853.2 3.566E+02 2.811E+13 1.208E+00 1.359E+01 0.000E+00 1.916E+00 6.042E+02 8.044E+05
1.21042561E+00   8097.0 3.777E+02 3.804E+13 1.863E+00 2.032E+01 0.000E+00 4.255E+01 1.490E+03 8.275E+05
1.27043626E+00   8375.7 3.951E+02 5.138E+13 2.932E+00 3.075E+01 0.000E+00 9.501E+02 4.215E+03 8.593E+05
1.32113748E+00   8690.7 4.092E+02 6.835E+13 4.617E+00 4.648E+01 0.000E+00 1.303E+04 1.199E+04 9.026E+05
1.36471667E+00   9045.5 4.206E+02 8.818E+13 6.995E+00 6.754E+01 0.000E+00 6.778E+04 2.904E+04 9.602E+05
1.40439956E+00   9446.7 4.300E+02 1.084E+14 9.814E+00 9.143E+01 0.000E+00 1.259E+05 4.838E+04 1.033E+06
1.44482739E+00   9898.0 4.387E+02 1.251E+14 1.203E+01 1.091E+02 0.000E+00 9.791E+04 4.361E+04 1.118E+06
1.49274990E+00  10404.7 4.485E+02 1.352E+14 1.247E+01 1.109E+02 0.000E+00 2.942E+04 1.971E+04 1.207E+06
1.55920533E+00  10976.5 4.625E+02 1.397E+14 1.130E+01 9.994E+01 0.000E+00 1.814E+03 5.645E+03 1.304E+06
1.66143827E+00  11616.9 4.855E+02 1.421E+14 9.332E+00 8.238E+01 0.000E+00 2.880E+01 1.468E+03 1.420E+06
1.83115285E+00  12336.7 5.268E+02 1.469E+14 7.420E+00 6.554E+01 0.000E+00 3.544E-01 4.361E+02 1.538E+06
2.11469450E+00  13136.3 5.999E+02 1.580E+14 5.976E+00 5.272E+01 0.000E+00 8.211E-03 1.684E+02 1.613E+06
2.57503902E+00  14014.0 7.234E+02 1.796E+14 5.018E+00 4.408E+01 0.000E+00 1.502E-03 1.217E+02 1.634E+06
3.28069566E+00  14974.6 9.173E+02 2.150E+14 4.505E+00 3.950E+01 0.000E+00 2.161E-03 1.652E+02 1.655E+06
4.30493743E+00  16016.8 1.202E+03 2.666E+14 4.217E+00 3.683E+01 0.000E+00 1.878E-03 1.487E+02 1.724E+06
5.74239948E+00  17152.3 1.605E+03 3.355E+14 4.055E+00 3.544E+01 0.000E+00 5.985E-04 7.232E-01 1.842E+06
7.72347589E+00  18378.9 2.162E+03 4.238E+14 3.956E+00 3.467E+01 0.000E+00 7.313E-11 0.000E+00 1.975E+06
1.03493038E+01  19706.8 2.901E+03 5.313E+14 4.078E+00 3.528E+01 0.000E+00 0.000E+00 0.000E+00 2.092E+06
1.38458996E+01  21142.5 3.884E+03 6.638E+14 3.967E+00 3.459E+01 0.000E+00 0.000E+00 0.000E+00 2.188E+06
1.86009679E+01  22696.7 5.225E+03 8.321E+14 3.921E+00 3.408E+01 0.000E+00 0.000E+00 0.000E+00 2.275E+06
2.50888242E+01  24365.4 7.062E+03 1.048E+15 3.789E+00 3.206E+01 0.000E+00 0.000E+00 0.000E+00 2.360E+06
PRADK 6.1930E+00
BEGIN                    ITERATION  15 COMPLETED
