3.64188967E-01   6825.8 3.637E+02 6.582E+12 1.688E-01 2.178E+00 0.000E+00 0.000E+00 0.000E+00 7.488E+05
4.21343366E-01   6893.7 4.207E+02 7.941E+12 2.010E-01 2.514E+00 0.000E+00 0.000E+00 0.000E+00 7.514E+05
4.84853800E-01   6971.6 4.840E+02 9.689E+12 2.432E-01 2.960E+00 0.000E+00 0.000E+00 0.000E+00 7.544E+05
5.54165971E-01   7062.0 5.531E+02 1.198E+13 3.003E-01 3.571E+00 0.000E+00 3.063E-08 0.000E+00 7.578E+05
6.28064598E-01   7168.8 6.267E+02 1.507E+13 3.807E-01 4.437E+00 0.000E+00 4.988E-04 3.686E+00 7.618E+05
7.04655375E-01   7294.7 7.029E+02 1.928E+13 4.973E-01 5.702E+00 0.000E+00 6.451E-03 8.886E+01 7.669E+05
7.81509914E-01   7443.9 7.793E+02 2.517E+13 6.728E-01 7.610E+00 0.000E+00 4.940E-02 1.878E+02 7.734E+05
8.55784114E-01   7620.4 8.529E+02 3.353E+13 9.475E-01 1.058E+01 0.000E+00 4.302E-01 3.423E+02 7.822E+05
9.24571187E-01   7828.5 9.208E+02 4.552E+13 1.395E+00 1.532E+01 0.000E+00 6.360E+00 6.870E+02 7.942E+05
9.85529146E-01   8071.1 9.806E+02 6.269E+13 2.143E+00 2.304E+01 0.000E+00 1.589E+02 1.676E+03 8.109E+05
1.03751777E+00   8349.6 1.031E+03 8.689E+13 3.403E+00 3.547E+01 0.000E+00 5.041E+03 4.858E+03 8.339E+05
1.08067752E+00   8665.1 1.072E+03 1.199E+14 5.510E+00 5.536E+01 0.000E+00 1.397E+05 1.530E+04 8.657E+05
1.11624812E+00   9021.4 1.105E+03 1.630E+14 8.868E+00 8.552E+01 0.000E+00 1.895E+06 4.655E+04 9.093E+05
1.14611750E+00   9422.0 1.132E+03 2.145E+14 1.375E+01 1.277E+02 0.000E+00 8.325E+06 1.113E+05 9.682E+05
1.17288539E+00   9871.6 1.155E+03 2.681E+14 1.948E+01 1.760E+02 0.000E+00 1.535E+07 1.695E+05 1.043E+06
1.20007779E+00  10380.0 1.177E+03 3.133E+14 2.379E+01 2.109E+02 0.000E+00 1.294E+07 1.681E+05 1.132E+06
1.23248397E+00  10952.0 1.202E+03 3.410E+14 2.449E+01 2.163E+02 0.000E+00 4.474E+06 8.051E+04 1.224E+06
1.27837035E+00  11601.2 1.239E+03 3.527E+14 2.147E+01 1.899E+02 0.000E+00 3.190E+05 1.991E+04 1.322E+06
1.35156155E+00  12323.2 1.300E+03 3.581E+14 1.709E+01 1.514E+02 0.000E+00 3.249E+03 4.281E+03 1.434E+06
1.47737561E+00  13128.3 1.409E+03 3.689E+14 1.314E+01 1.162E+02 0.000E+00 2.207E+01 1.091E+03 1.545E+06
1.69402225E+00  14009.5 1.603E+03 3.960E+14 1.031E+01 9.076E+01 0.000E+00 3.322E-01 4.293E+02 1.606E+06
2.05053222E+00  14971.4 1.930E+03 4.494E+14 8.629E+00 7.570E+01 0.000E+00 7.063E-02 3.601E+02 1.624E+06
2.60023777E+00  16014.5 2.441E+03 5.371E+14 7.685E+00 6.715E+01 0.000E+00 6.926E-02 3.992E+02 1.664E+06
3.40154969E+00  17150.7 3.191E+03 6.629E+14 7.192E+00 6.291E+01 0.000E+00 3.632E-02 2.371E+02 1.753E+06
4.52049884E+00  18376.6 4.241E+03 8.284E+14 6.978E+00 6.086E+01 0.000E+00 5.769E-03 0.000E+00 1.881E+06
6.04357940E+00  19707.9 5.672E+03 1.037E+15 6.884E+00 5.998E+01 0.000E+00 0.000E+00 0.000E+00 2.015E+06
8.09819998E+00  21142.0 7.604E+03 1.298E+15 6.824E+00 5.956E+01 0.000E+00 0.000E+00 0.000E+00 2.131E+06
1.08158687E+01  22695.0 1.016E+04 1.617E+15 6.978E+00 6.008E+01 0.000E+00 0.000E+00 0.000E+00 2.228E+06
1.45036913E+01  24365.0 1.363E+04 2.022E+15 6.586E+00 5.630E+01 0.000E+00 0.000E+00 0.000E+00 2.318E+06
PRADK 6.1952E+00
BEGIN                    ITERATION  15 COMPLETED
