8.00167675E-02   3567.6 8.002E+01 9.053E+09 4.955E-04 5.711E-03 0.000E+00 0.000E+00 0.000E+00 6.256E+05
9.50786455E-02   3588.7 9.508E+01 1.068E+10 5.547E-04 5.252E-03 0.000E+00 0.000E+00 0.000E+00 6.265E+05
1.12920687E-01   3619.6 1.129E+02 1.278E+10 6.280E-04 4.610E-03 0.000E+00 0.000E+00 0.000E+00 6.283E+05
1.33858211E-01   3638.7 1.339E+02 1.498E+10 7.156E-04 4.546E-03 0.000E+00 0.000E+00 0.000E+00 6.292E+05
1.58299357E-01   3652.6 1.583E+02 1.738E+10 8.198E-04 4.928E-03 0.000E+00 0.000E+00 0.000E+00 6.298E+05
1.86643268E-01   3668.9 1.866E+02 2.019E+10 9.451E-04 5.460E-03 0.000E+00 0.000E+00 0.000E+00 6.306E+05
2.19402265E-01   3685.9 2.194E+02 2.342E+10 1.092E-03 6.078E-03 0.000E+00 0.000E+00 0.000E+00 6.315E+05
2.57160916E-01   3704.1 2.572E+02 2.714E+10 1.265E-03 6.827E-03 0.000E+00 0.000E+00 0.000E+00 6.326E+05
3.00568257E-01   3723.1 3.006E+02 3.142E+10 1.469E-03 7.739E-03 0.000E+00 0.000E+00 0.000E+00 6.337E+05
3.50336146E-01   3743.4 3.503E+02 3.637E+10 1.711E-03 8.853E-03 0.000E+00 0.000E+00 0.000E+00 6.350E+05
4.07207298E-01   3765.5 4.072E+02 4.210E+10 2.001E-03 1.026E-02 0.000E+00 0.000E+00 0.000E+00 6.366E+05
4.71850480E-01   3789.9 4.718E+02 4.877E+10 2.351E-03 1.223E-02 0.000E+00 0.000E+00 0.000E+00 6.382E+05
5.45464531E-01   3822.5 5.455E+02 5.706E+10 2.743E-03 1.350E-02 0.000E+00 0.000E+00 0.000E+00 6.407E+05
6.30173711E-01   3858.3 6.302E+02 6.695E+10 3.159E-03 1.378E-02 0.000E+00 0.000E+00 0.000E+00 6.434E+05
7.28419371E-01   3891.0 7.284E+02 7.814E+10 3.628E-03 1.419E-02 0.000E+00 0.000E+00 0.000E+00 6.459E+05
8.42559842E-01   3922.1 8.426E+02 9.097E+10 4.163E-03 1.479E-02 0.000E+00 0.000E+00 0.000E+00 6.482E+05
9.75211783E-01   3952.1 9.752E+02 1.057E+11 4.776E-03 1.559E-02 0.000E+00 0.000E+00 0.000E+00 6.504E+05
1.12950190E+00   3981.7 1.129E+03 1.228E+11 5.472E-03 1.647E-02 0.000E+00 0.000E+00 0.000E+00 6.526E+05
1.30947530E+00   4012.1 1.309E+03 1.428E+11 6.245E-03 1.724E-02 0.000E+00 0.000E+00 0.000E+00 6.549E+05
1.51977790E+00   4041.4 1.520E+03 1.658E+11 7.129E-03 1.822E-02 0.000E+00 0.000E+00 0.000E+00 6.570E+05
1.76527449E+00   4070.6 1.765E+03 1.926E+11 8.149E-03 1.943E-02 0.000E+00 0.000E+00 0.000E+00 6.591E+05
2.05150682E+00   4100.2 2.051E+03 2.238E+11 9.326E-03 2.089E-02 0.000E+00 0.000E+00 0.000E+00 6.613E+05
2.38473711E+00   4130.8 2.385E+03 2.602E+11 1.069E-02 2.262E-02 0.000E+00 0.000E+00 0.000E+00 6.635E+05
2.77200661E+00   4162.8 2.772E+03 3.028E+11 1.228E-02 2.469E-02 0.000E+00 0.000E+00 0.000E+00 6.659E+05
3.22213742E+00   4197.8 3.222E+03 3.532E+11 1.407E-02 2.683E-02 0.000E+00 0.000E+00 0.000E+00 6.685E+05
3.74642146E+00   4235.4 3.746E+03 4.130E+11 1.610E-02 2.915E-02 0.000E+00 0.000E+00 0.000E+00 6.714E+05
4.35637201E+00   4276.4 4.356E+03 4.840E+11 1.848E-02 3.192E-02 0.000E+00 0.000E+00 0.000E+00 6.746E+05
5.06417597E+00   4322.3 5.064E+03 5.692E+11 2.127E-02 3.518E-02 0.000E+00 0.000E+00 0.000E+00 6.783E+05
5.88328573E+00   4374.3 5.883E+03 6.716E+11 2.454E-02 3.904E-02 0.000E+00 0.000E+00 0.000E+00 6.825E+05
6.82792705E+00   4435.0 6.828E+03 7.960E+11 2.843E-02 4.373E-02 0.000E+00 0.000E+00 0.000E+00 6.877E+05
7.91340293E+00   4506.4 7.913E+03 9.473E+11 3.302E-02 4.925E-02 0.000E+00 0.000E+00 0.000E+00 6.939E+05
9.16242695E+00   4591.0 9.162E+03 1.132E+12 3.815E-02 5.502E-02 0.000E+00 0.000E+00 0.000E+00 7.013E+05
1.06236823E+01   4685.3 1.062E+04 1.357E+12 4.299E-02 5.901E-02 0.000E+00 0.000E+00 0.000E+00 7.097E+05
1.23520825E+01   4792.5 1.235E+04 1.635E+12 4.853E-02 6.401E-02 0.000E+00 0.000E+00 0.000E+00 7.191E+05
1.43815562E+01   4918.8 1.438E+04 1.990E+12 5.549E-02 7.116E-02 0.000E+00 0.000E+00 0.000E+00 7.297E+05
1.67352389E+01   5066.4 1.673E+04 2.469E+12 6.420E-02 8.028E-02 0.000E+00 0.000E+00 0.000E+00 7.416E+05
1.94084319E+01   5238.2 1.941E+04 3.199E+12 7.680E-02 9.399E-02 0.000E+00 0.000E+00 0.000E+00 7.543E+05
2.22973031E+01   5437.9 2.230E+04 4.483E+12 9.822E-02 1.179E-01 0.000E+00 5.053E-01 0.000E+00 7.679E+05
2.51777703E+01   5666.6 2.518E+04 6.941E+12 1.376E-01 1.632E-01 0.000E+00 4.012E+03 3.575E+02 7.820E+05
2.77871252E+01   5933.7 2.778E+04 1.193E+13 2.123E-01 2.499E-01 0.000E+00 2.994E+05 6.968E+03 7.963E+05
2.99611047E+01   6238.3 2.996E+04 2.204E+13 3.513E-01 4.121E-01 0.000E+00 5.699E+06 2.853E+04 8.094E+05
3.16501715E+01   6592.3 3.165E+04 4.315E+13 6.226E-01 7.261E-01 0.000E+00 3.150E+07 7.269E+04 8.198E+05
3.28861829E+01   6991.0 3.288E+04 8.604E+13 1.155E+00 1.275E+00 0.000E+00 1.964E+08 1.133E+05 8.257E+05
3.37817161E+01   7386.6 3.378E+04 1.595E+14 2.077E+00 1.872E+00 0.000E+00 6.711E+08 2.102E+05 8.280E+05
3.44891040E+01   7706.6 3.448E+04 2.518E+14 3.294E+00 2.051E+00 0.000E+00 1.324E+09 2.697E+05 8.298E+05
3.51172544E+01   7958.9 3.511E+04 3.523E+14 4.706E+00 1.908E+00 0.000E+00 1.841E+09 2.882E+05 8.322E+05
3.57284311E+01   8161.8 3.572E+04 4.553E+14 6.240E+00 1.742E+00 0.000E+00 2.152E+09 2.943E+05 8.354E+05
3.63520356E+01   8346.8 3.634E+04 5.694E+14 8.044E+00 1.606E+00 0.000E+00 2.342E+09 2.949E+05 8.393E+05
3.70092428E+01   8509.5 3.700E+04 6.884E+14 1.003E+01 1.476E+00 0.000E+00 2.468E+09 2.926E+05 8.435E+05
3.77152725E+01   8669.0 3.770E+04 8.239E+14 1.240E+01 1.390E+00 0.000E+00 2.554E+09 2.912E+05 8.485E+05
3.84836528E+01   8818.3 3.847E+04 9.699E+14 1.507E+01 1.277E+00 0.000E+00 2.615E+09 2.854E+05 8.539E+05
3.93296743E+01   8965.4 3.931E+04 1.134E+15 1.821E+01 1.213E+00 0.000E+00 2.665E+09 2.850E+05 8.598E+05
4.02633590E+01   9114.3 4.025E+04 1.321E+15 2.197E+01 1.124E+00 0.000E+00 2.694E+09 2.778E+05 8.665E+05
4.13045814E+01   9253.3 4.129E+04 1.520E+15 2.608E+01 1.130E+00 0.000E+00 2.721E+09 2.769E+05 8.732E+05
PRADK 8.3460E-01
BEGIN                    ITERATION  15 COMPLETED
