4.30689901E-03   5473.2 1.362E+01 7.182E+10 4.159E-03 5.572E-01 0.000E+00 0.000E+00 0.000E+00 8.203E+05
5.31416257E-03   5514.7 1.680E+01 8.903E+10 4.672E-03 5.574E-01 0.000E+00 0.000E+00 0.000E+00 8.015E+05
6.50612650E-03   5556.6 2.057E+01 1.099E+11 5.279E-03 5.580E-01 0.000E+00 0.000E+00 0.000E+00 7.867E+05
7.90976128E-03   5598.5 2.501E+01 1.349E+11 5.990E-03 5.587E-01 0.000E+00 0.000E+00 0.000E+00 7.751E+05
9.55644778E-03   5640.5 3.021E+01 1.648E+11 6.820E-03 5.602E-01 0.000E+00 0.000E+00 0.000E+00 7.660E+05
1.14823569E-02   5682.5 3.630E+01 2.005E+11 7.785E-03 5.638E-01 0.000E+00 0.000E+00 0.000E+00 7.589E+05
1.37295880E-02   5724.5 4.341E+01 2.431E+11 8.906E-03 5.688E-01 0.000E+00 0.000E+00 0.000E+00 7.535E+05
1.63467959E-02   5766.5 5.168E+01 2.935E+11 1.021E-02 5.754E-01 0.000E+00 0.000E+00 0.000E+00 7.494E+05
1.93901966E-02   5808.5 6.131E+01 3.533E+11 1.171E-02 5.844E-01 0.000E+00 0.000E+00 0.000E+00 7.463E+05
2.29245391E-02   5850.6 7.248E+01 4.241E+11 1.346E-02 5.952E-01 0.000E+00 0.000E+00 0.000E+00 7.441E+05
2.70241122E-02   5892.9 8.544E+01 5.078E+11 1.548E-02 6.078E-01 0.000E+00 0.000E+00 0.000E+00 7.426E+05
3.17765399E-02   5935.3 1.005E+02 6.065E+11 1.781E-02 6.222E-01 0.000E+00 0.000E+00 0.000E+00 7.418E+05
3.72834792E-02   5977.6 1.179E+02 7.226E+11 2.049E-02 6.403E-01 0.000E+00 0.000E+00 0.000E+00 7.414E+05
4.36648480E-02   6019.9 1.381E+02 8.588E+11 2.358E-02 6.608E-01 0.000E+00 0.000E+00 0.000E+00 7.414E+05
5.10619765E-02   6062.0 1.614E+02 1.018E+12 2.712E-02 6.843E-01 0.000E+00 0.000E+00 0.000E+00 7.418E+05
5.96430782E-02   6103.8 1.886E+02 1.204E+12 3.116E-02 7.113E-01 0.000E+00 0.000E+00 0.000E+00 7.425E+05
6.96067502E-02   6145.2 2.201E+02 1.421E+12 3.577E-02 7.422E-01 0.000E+00 0.000E+00 0.000E+00 7.435E+05
8.11860730E-02   6186.3 2.567E+02 1.674E+12 4.104E-02 7.787E-01 0.000E+00 0.000E+00 0.000E+00 7.447E+05
9.46463060E-02   6227.5 2.992E+02 1.968E+12 4.708E-02 8.214E-01 0.000E+00 0.000E+00 0.000E+00 7.461E+05
1.10293631E-01   6268.7 3.487E+02 2.312E+12 5.400E-02 8.712E-01 0.000E+00 0.000E+00 0.000E+00 7.477E+05
1.28477702E-01   6310.4 4.062E+02 2.715E+12 6.198E-02 9.291E-01 0.000E+00 0.000E+00 0.000E+00 7.494E+05
1.49602830E-01   6352.5 4.730E+02 3.187E+12 7.116E-02 9.953E-01 0.000E+00 0.000E+00 0.000E+00 7.513E+05
1.74138476E-01   6395.1 5.505E+02 3.740E+12 8.172E-02 1.072E+00 0.000E+00 0.000E+00 0.000E+00 7.532E+05
2.02620298E-01   6438.5 6.406E+02 4.389E+12 9.391E-02 1.161E+00 0.000E+00 0.000E+00 0.000E+00 7.553E+05
2.35645763E-01   6483.1 7.450E+02 5.156E+12 1.081E-01 1.266E+00 0.000E+00 0.000E+00 0.000E+00 7.574E+05
2.73868970E-01   6529.5 8.658E+02 6.069E+12 1.247E-01 1.392E+00 0.000E+00 0.000E+00 0.000E+00 7.596E+05
3.17959318E-01   6578.9 1.005E+03 7.169E+12 1.445E-01 1.546E+00 0.000E+00 0.000E+00 0.000E+00 7.619E+05
3.68519294E-01   6632.9 1.165E+03 8.520E+12 1.687E-01 1.740E+00 0.000E+00 0.000E+00 0.000E+00 7.641E+05
4.26007356E-01   6693.1 1.347E+03 1.021E+13 1.988E-01 1.987E+00 0.000E+00 0.000E+00 0.000E+00 7.664E+05
4.90677171E-01   6761.7 1.551E+03 1.236E+13 2.371E-01 2.306E+00 0.000E+00 0.000E+00 0.000E+00 7.687E+05
5.62412080E-01   6841.0 1.778E+03 1.517E+13 2.873E-01 2.728E+00 0.000E+00 0.000E+00 0.000E+00 7.710E+05
6.40603580E-01   6934.0 2.025E+03 1.893E+13 3.551E-01 3.305E+00 0.000E+00 0.000E+00 0.000E+00 7.733E+05
7.24014784E-01   7044.1 2.288E+03 2.407E+13 4.493E-01 4.118E+00 0.000E+00 8.151E-08 0.000E+00 7.758E+05
8.10587184E-01   7175.8 2.562E+03 3.132E+13 5.867E-01 5.316E+00 0.000E+00 1.699E-02 3.554E+00 7.786E+05
8.97422227E-01   7333.7 2.836E+03 4.180E+13 7.948E-01 7.151E+00 0.000E+00 3.975E-01 2.001E+02 7.822E+05
9.81114177E-01   7523.2 3.100E+03 5.733E+13 1.125E+00 1.009E+01 0.000E+00 7.788E+00 5.273E+02 7.871E+05
1.05794099E+00   7751.8 3.341E+03 8.101E+13 1.679E+00 1.505E+01 0.000E+00 2.289E+02 1.344E+03 7.944E+05
1.12463708E+00   8023.8 3.551E+03 1.174E+14 2.651E+00 2.372E+01 0.000E+00 9.915E+03 3.995E+03 8.056E+05
1.17934636E+00   8343.9 3.722E+03 1.734E+14 4.421E+00 3.913E+01 0.000E+00 4.886E+05 1.353E+04 8.226E+05
1.22249709E+00   8701.3 3.857E+03 2.549E+14 7.556E+00 6.546E+01 0.000E+00 9.962E+06 4.823E+04 8.470E+05
1.25575548E+00   9112.2 3.959E+03 3.733E+14 1.319E+01 1.110E+02 0.000E+00 5.011E+07 1.276E+05 8.827E+05
1.28117262E+00   9582.4 4.036E+03 5.355E+14 2.274E+01 1.828E+02 0.000E+00 3.712E+08 1.959E+05 9.344E+05
1.30149752E+00  10079.7 4.096E+03 7.202E+14 3.563E+01 2.600E+02 0.000E+00 1.383E+09 4.289E+05 1.002E+06
1.32055038E+00  10546.5 4.150E+03 8.816E+14 4.727E+01 3.056E+02 0.000E+00 2.656E+09 6.126E+05 1.074E+06
1.34084854E+00  11035.1 4.208E+03 1.014E+15 5.580E+01 3.622E+02 0.000E+00 2.659E+09 6.786E+05 1.152E+06
1.36556246E+00  11686.9 4.276E+03 1.114E+15 5.676E+01 4.118E+02 0.000E+00 1.267E+09 4.666E+05 1.251E+06
1.40153137E+00  12511.4 4.376E+03 1.150E+15 4.753E+01 3.711E+02 0.000E+00 2.169E+08 1.622E+05 1.365E+06
1.46260647E+00  13411.6 4.549E+03 1.151E+15 3.513E+01 2.746E+02 0.000E+00 5.650E+06 2.949E+04 1.488E+06
1.57463464E+00  14380.7 4.878E+03 1.167E+15 2.558E+01 1.986E+02 0.000E+00 2.228E+04 6.830E+03 1.592E+06
1.77568863E+00  15414.8 5.479E+03 1.233E+15 1.950E+01 1.506E+02 0.000E+00 2.841E+02 3.163E+03 1.633E+06
2.11331382E+00  16537.6 6.501E+03 1.379E+15 1.611E+01 1.245E+02 0.000E+00 5.927E+01 2.491E+03 1.668E+06
2.63887037E+00  17746.4 8.102E+03 1.621E+15 1.425E+01 1.099E+02 0.000E+00 2.343E+01 1.547E+03 1.749E+06
3.41004665E+00  19054.8 1.046E+04 1.966E+15 1.326E+01 1.023E+02 0.000E+00 4.108E+00 2.910E+02 1.874E+06
4.49158001E+00  20455.2 1.377E+04 2.422E+15 1.284E+01 9.898E+01 0.000E+00 2.653E-02 0.000E+00 2.014E+06
5.95112502E+00  21969.0 1.824E+04 2.994E+15 1.286E+01 9.835E+01 0.000E+00 0.000E+00 0.000E+00 2.142E+06
7.92428949E+00  23593.8 2.429E+04 3.716E+15 1.249E+01 9.402E+01 0.000E+00 0.000E+00 0.000E+00 2.249E+06
PRADK 5.4811E+00
BEGIN                    ITERATION  15 COMPLETED
