3.00007809E-03   5652.2 3.000E+02 5.540E+11 1.394E-02 1.146E+00 0.000E+00 0.000E+00 0.000E+00 7.558E+05
3.52816359E-03   5686.1 3.528E+02 6.532E+11 1.601E-02 1.165E+00 0.000E+00 0.000E+00 0.000E+00 7.569E+05
4.14065122E-03   5720.9 4.141E+02 7.705E+11 1.842E-02 1.187E+00 0.000E+00 0.000E+00 0.000E+00 7.581E+05
4.85024663E-03   5756.7 4.850E+02 9.089E+11 2.122E-02 1.209E+00 0.000E+00 0.000E+00 0.000E+00 7.595E+05
5.67144352E-03   5793.3 5.671E+02 1.072E+12 2.446E-02 1.237E+00 0.000E+00 0.000E+00 0.000E+00 7.610E+05
6.62088273E-03   5830.8 6.621E+02 1.265E+12 2.822E-02 1.266E+00 0.000E+00 0.000E+00 0.000E+00 7.626E+05
7.71814821E-03   5868.9 7.718E+02 1.492E+12 3.257E-02 1.298E+00 0.000E+00 0.000E+00 0.000E+00 7.643E+05
8.98615956E-03   5907.6 8.986E+02 1.759E+12 3.758E-02 1.333E+00 0.000E+00 0.000E+00 0.000E+00 7.661E+05
1.04516767E-02   5946.8 1.045E+03 2.072E+12 4.336E-02 1.372E+00 0.000E+00 0.000E+00 0.000E+00 7.680E+05
1.21458080E-02   5986.2 1.215E+03 2.438E+12 5.001E-02 1.420E+00 0.000E+00 0.000E+00 0.000E+00 7.700E+05
1.41052004E-02   6025.8 1.411E+03 2.867E+12 5.763E-02 1.472E+00 0.000E+00 0.000E+00 0.000E+00 7.720E+05
1.63736481E-02   6065.4 1.637E+03 3.366E+12 6.635E-02 1.530E+00 0.000E+00 0.000E+00 0.000E+00 7.741E+05
1.90031687E-02   6104.8 1.900E+03 3.947E+12 7.627E-02 1.594E+00 0.000E+00 0.000E+00 0.000E+00 7.763E+05
2.20559418E-02   6143.9 2.206E+03 4.620E+12 8.754E-02 1.667E+00 0.000E+00 0.000E+00 0.000E+00 7.785E+05
2.56052734E-02   6182.5 2.561E+03 5.398E+12 1.003E-01 1.751E+00 0.000E+00 0.000E+00 0.000E+00 7.807E+05
2.97378706E-02   6220.5 2.974E+03 6.294E+12 1.149E-01 1.850E+00 0.000E+00 0.000E+00 0.000E+00 7.830E+05
3.45537721E-02   6258.5 3.455E+03 7.334E+12 1.314E-01 1.969E+00 0.000E+00 0.000E+00 0.000E+00 7.854E+05
4.01666686E-02   6296.6 4.017E+03 8.542E+12 1.504E-01 2.107E+00 0.000E+00 0.000E+00 0.000E+00 7.878E+05
4.67079689E-02   6335.3 4.671E+03 9.953E+12 1.721E-01 2.265E+00 0.000E+00 0.000E+00 0.000E+00 7.902E+05
5.43293317E-02   6374.5 5.433E+03 1.160E+13 1.969E-01 2.444E+00 0.000E+00 0.000E+00 0.000E+00 7.927E+05
6.32057207E-02   6414.7 6.320E+03 1.354E+13 2.256E-01 2.648E+00 0.000E+00 0.000E+00 0.000E+00 7.952E+05
7.35375639E-02   6455.9 7.354E+03 1.581E+13 2.585E-01 2.883E+00 0.000E+00 0.000E+00 0.000E+00 7.978E+05
8.55533496E-02   6498.3 8.555E+03 1.849E+13 2.966E-01 3.155E+00 0.000E+00 0.000E+00 0.000E+00 8.004E+05
9.95074157E-02   6542.4 9.950E+03 2.166E+13 3.408E-01 3.475E+00 0.000E+00 0.000E+00 0.000E+00 8.030E+05
1.15664976E-01   6589.9 1.157E+04 2.549E+13 3.936E-01 3.871E+00 0.000E+00 0.000E+00 0.000E+00 8.057E+05
1.34272577E-01   6641.4 1.343E+04 3.017E+13 4.570E-01 4.356E+00 0.000E+00 0.000E+00 0.000E+00 8.084E+05
1.55568209E-01   6698.8 1.556E+04 3.598E+13 5.345E-01 4.955E+00 0.000E+00 0.000E+00 0.000E+00 8.112E+05
1.79739479E-01   6764.0 1.797E+04 4.336E+13 6.310E-01 5.708E+00 0.000E+00 0.000E+00 0.000E+00 8.140E+05
2.06883460E-01   6839.5 2.069E+04 5.293E+13 7.539E-01 6.674E+00 0.000E+00 0.000E+00 0.000E+00 8.168E+05
2.36958529E-01   6927.8 2.369E+04 6.567E+13 9.142E-01 7.942E+00 0.000E+00 0.000E+00 0.000E+00 8.197E+05
2.69737718E-01   7032.2 2.697E+04 8.303E+13 1.129E+00 9.651E+00 0.000E+00 0.000E+00 0.000E+00 8.225E+05
3.04732970E-01   7156.7 3.047E+04 1.074E+14 1.427E+00 1.205E+01 0.000E+00 0.000E+00 0.000E+00 8.253E+05
3.41121851E-01   7306.1 3.411E+04 1.425E+14 1.858E+00 1.555E+01 0.000E+00 4.206E-02 0.000E+00 8.280E+05
3.77812052E-01   7485.7 3.778E+04 1.947E+14 2.498E+00 2.081E+01 0.000E+00 2.288E+02 1.323E+02 8.306E+05
4.13506819E-01   7701.5 4.135E+04 2.743E+14 3.495E+00 2.910E+01 0.000E+00 1.011E+04 2.224E+03 8.334E+05
4.46719348E-01   7963.2 4.467E+04 4.005E+14 5.138E+00 4.304E+01 0.000E+00 4.009E+05 7.384E+03 8.369E+05
4.76022058E-01   8279.7 4.760E+04 6.054E+14 7.995E+00 6.765E+01 0.000E+00 1.447E+07 2.391E+04 8.422E+05
5.00212334E-01   8669.7 5.001E+04 9.540E+14 1.341E+01 1.143E+02 0.000E+00 1.482E+08 7.482E+04 8.519E+05
5.18525776E-01   9151.8 5.184E+04 1.562E+15 2.442E+01 2.003E+02 0.000E+00 9.294E+08 1.467E+05 8.694E+05
5.32144369E-01   9628.0 5.320E+04 2.394E+15 4.204E+01 2.921E+02 0.000E+00 3.155E+09 2.515E+05 8.936E+05
5.43602417E-01   9994.7 5.434E+04 3.212E+15 6.154E+01 3.164E+02 0.000E+00 6.473E+09 3.352E+05 9.169E+05
5.54730675E-01  10280.8 5.545E+04 3.968E+15 8.064E+01 2.936E+02 0.000E+00 9.603E+09 3.754E+05 9.379E+05
5.66353524E-01  10536.3 5.661E+04 4.729E+15 1.008E+02 2.634E+02 0.000E+00 1.201E+10 4.038E+05 9.588E+05
5.78967473E-01  10770.8 5.787E+04 5.501E+15 1.220E+02 2.331E+02 0.000E+00 1.377E+10 4.200E+05 9.797E+05
5.93020899E-01  10997.4 5.927E+04 6.310E+15 1.447E+02 2.103E+02 0.000E+00 1.495E+10 4.328E+05 1.001E+06
6.08935922E-01  11223.0 6.086E+04 7.173E+15 1.693E+02 1.923E+02 0.000E+00 1.574E+10 4.390E+05 1.024E+06
6.27285303E-01  11449.2 6.269E+04 8.096E+15 1.940E+02 1.811E+02 0.000E+00 1.626E+10 4.472E+05 1.049E+06
6.48676499E-01  11693.6 6.483E+04 9.140E+15 2.216E+02 1.705E+02 0.000E+00 1.662E+10 4.499E+05 1.076E+06
6.73837599E-01  11937.7 6.734E+04 1.024E+16 2.497E+02 1.663E+02 0.000E+00 1.692E+10 4.578E+05 1.105E+06
7.03571996E-01  12225.0 7.031E+04 1.155E+16 2.820E+02 1.630E+02 0.000E+00 1.708E+10 4.611E+05 1.139E+06
7.38965241E-01  12507.4 7.384E+04 1.290E+16 3.129E+02 1.627E+02 0.000E+00 1.724E+10 4.667E+05 1.174E+06
7.81733115E-01  12868.5 7.811E+04 1.455E+16 3.434E+02 1.694E+02 0.000E+00 1.734E+10 4.765E+05 1.219E+06
8.34307031E-01  13250.5 8.336E+04 1.631E+16 3.682E+02 1.768E+02 0.000E+00 1.726E+10 4.797E+05 1.266E+06
9.00565534E-01  13762.4 8.997E+04 1.840E+16 3.867E+02 1.994E+02 0.000E+00 1.734E+10 4.959E+05 1.328E+06
PRADK 5.4780E+00
BEGIN                    ITERATION  15 COMPLETED
