3.47689548E-02   4858.4 1.099E+02 4.263E+10 1.593E-03 7.319E-02 0.000E+00 0.000E+00 0.000E+00 7.351E+05
4.09327858E-02   4888.0 1.294E+02 5.073E+10 1.829E-03 7.385E-02 0.000E+00 0.000E+00 0.000E+00 7.351E+05
4.80910170E-02   4917.7 1.521E+02 6.025E+10 2.100E-03 7.455E-02 0.000E+00 0.000E+00 0.000E+00 7.355E+05
5.64033735E-02   4947.5 1.784E+02 7.145E+10 2.412E-03 7.534E-02 0.000E+00 0.000E+00 0.000E+00 7.361E+05
6.60558470E-02   4977.3 2.089E+02 8.460E+10 2.770E-03 7.626E-02 0.000E+00 0.000E+00 0.000E+00 7.370E+05
7.72640553E-02   5007.4 2.443E+02 1.001E+11 3.182E-03 7.730E-02 0.000E+00 0.000E+00 0.000E+00 7.380E+05
9.02651793E-02   5037.7 2.854E+02 1.183E+11 3.660E-03 7.905E-02 0.000E+00 0.000E+00 0.000E+00 7.392E+05
1.05324783E-01   5068.5 3.331E+02 1.398E+11 4.217E-03 8.137E-02 0.000E+00 0.000E+00 0.000E+00 7.405E+05
1.22745180E-01   5100.0 3.881E+02 1.652E+11 4.864E-03 8.434E-02 0.000E+00 0.000E+00 0.000E+00 7.420E+05
1.42872423E-01   5132.4 4.518E+02 1.954E+11 5.616E-03 8.747E-02 0.000E+00 0.000E+00 0.000E+00 7.436E+05
1.66112299E-01   5165.5 5.253E+02 2.311E+11 6.488E-03 9.079E-02 0.000E+00 0.000E+00 0.000E+00 7.453E+05
1.92935644E-01   5199.3 6.101E+02 2.734E+11 7.496E-03 9.432E-02 0.000E+00 0.000E+00 0.000E+00 7.472E+05
2.23897819E-01   5233.3 7.080E+02 3.233E+11 8.659E-03 9.811E-02 0.000E+00 0.000E+00 0.000E+00 7.490E+05
2.59652673E-01   5267.6 8.211E+02 3.819E+11 9.996E-03 1.022E-01 0.000E+00 0.000E+00 0.000E+00 7.510E+05
3.00977727E-01   5301.8 9.518E+02 4.506E+11 1.153E-02 1.068E-01 0.000E+00 0.000E+00 0.000E+00 7.529E+05
3.48778185E-01   5335.8 1.103E+03 5.309E+11 1.329E-02 1.124E-01 0.000E+00 0.000E+00 0.000E+00 7.549E+05
4.04112111E-01   5369.6 1.278E+03 6.247E+11 1.530E-02 1.188E-01 0.000E+00 0.000E+00 0.000E+00 7.570E+05
4.68177859E-01   5403.0 1.480E+03 7.338E+11 1.762E-02 1.270E-01 0.000E+00 0.000E+00 0.000E+00 7.590E+05
5.42363062E-01   5436.5 1.715E+03 8.612E+11 2.029E-02 1.364E-01 0.000E+00 0.000E+00 0.000E+00 7.610E+05
6.28302302E-01   5470.4 1.987E+03 1.011E+12 2.335E-02 1.473E-01 0.000E+00 0.000E+00 0.000E+00 7.631E+05
7.27871269E-01   5504.6 2.302E+03 1.186E+12 2.688E-02 1.599E-01 0.000E+00 0.000E+00 0.000E+00 7.653E+05
8.43161559E-01   5539.9 2.666E+03 1.395E+12 3.098E-02 1.747E-01 0.000E+00 0.000E+00 0.000E+00 7.675E+05
9.76476984E-01   5576.7 3.088E+03 1.643E+12 3.576E-02 1.921E-01 0.000E+00 0.000E+00 0.000E+00 7.697E+05
1.13016864E+00   5616.2 3.574E+03 1.945E+12 4.146E-02 2.138E-01 0.000E+00 0.000E+00 0.000E+00 7.721E+05
1.30648660E+00   5659.4 4.131E+03 2.316E+12 4.831E-02 2.399E-01 0.000E+00 0.000E+00 0.000E+00 7.747E+05
1.50769515E+00   5707.2 4.768E+03 2.778E+12 5.662E-02 2.715E-01 0.000E+00 0.000E+00 0.000E+00 7.774E+05
1.73576837E+00   5760.9 5.489E+03 3.367E+12 6.689E-02 3.108E-01 0.000E+00 0.000E+00 0.000E+00 7.803E+05
1.99156120E+00   5822.8 6.297E+03 4.136E+12 8.007E-02 3.624E-01 0.000E+00 0.000E+00 0.000E+00 7.835E+05
2.27460571E+00   5894.9 7.192E+03 5.166E+12 9.716E-02 4.293E-01 0.000E+00 0.000E+00 0.000E+00 7.869E+05
2.58311630E+00   5979.7 8.168E+03 6.585E+12 1.199E-01 5.181E-01 0.000E+00 0.000E+00 0.000E+00 7.906E+05
2.91330343E+00   6080.0 9.212E+03 8.597E+12 1.509E-01 6.392E-01 0.000E+00 0.000E+00 0.000E+00 7.946E+05
3.25885972E+00   6199.1 1.030E+04 1.154E+13 1.948E-01 8.111E-01 0.000E+00 0.000E+00 0.000E+00 7.986E+05
3.60992674E+00   6341.9 1.141E+04 1.603E+13 2.601E-01 1.069E+00 0.000E+00 1.616E-04 0.000E+00 8.026E+05
3.95488762E+00   6511.9 1.250E+04 2.306E+13 3.590E-01 1.460E+00 0.000E+00 7.399E+00 3.072E+01 8.062E+05
4.28168059E+00   6714.4 1.354E+04 3.442E+13 5.159E-01 2.085E+00 0.000E+00 4.363E+02 1.061E+03 8.089E+05
4.57810030E+00   6955.3 1.447E+04 5.338E+13 7.769E-01 3.138E+00 0.000E+00 1.819E+04 3.933E+03 8.107E+05
4.83295760E+00   7245.1 1.528E+04 8.641E+13 1.241E+00 5.044E+00 0.000E+00 8.652E+05 1.300E+04 8.119E+05
5.03959923E+00   7585.5 1.593E+04 1.442E+14 2.105E+00 8.673E+00 0.000E+00 2.085E+07 4.489E+04 8.140E+05
5.19296002E+00   8013.2 1.641E+04 2.556E+14 3.986E+00 1.651E+01 0.000E+00 1.856E+08 1.203E+05 8.203E+05
5.29585625E+00   8505.0 1.674E+04 4.545E+14 8.040E+00 2.994E+01 0.000E+00 1.107E+09 2.230E+05 8.352E+05
5.36954018E+00   8899.8 1.697E+04 6.842E+14 1.370E+01 3.696E+01 0.000E+00 3.042E+09 3.777E+05 8.535E+05
5.43292332E+00   9181.1 1.717E+04 8.924E+14 1.963E+01 3.445E+01 0.000E+00 5.017E+09 4.369E+05 8.702E+05
5.49514743E+00   9401.3 1.736E+04 1.084E+15 2.561E+01 2.993E+01 0.000E+00 6.415E+09 4.637E+05 8.853E+05
5.56023764E+00   9597.8 1.756E+04 1.276E+15 3.204E+01 2.648E+01 0.000E+00 7.330E+09 4.855E+05 9.003E+05
5.63056113E+00   9781.8 1.779E+04 1.474E+15 3.909E+01 2.296E+01 0.000E+00 7.905E+09 4.884E+05 9.156E+05
5.70859782E+00   9948.4 1.803E+04 1.670E+15 4.638E+01 2.131E+01 0.000E+00 8.293E+09 5.025E+05 9.306E+05
5.79612655E+00  10133.0 1.831E+04 1.903E+15 5.525E+01 1.933E+01 0.000E+00 8.499E+09 4.994E+05 9.485E+05
5.89605341E+00  10288.6 1.862E+04 2.115E+15 6.345E+01 1.808E+01 0.000E+00 8.708E+09 5.076E+05 9.645E+05
6.01038525E+00  10489.6 1.898E+04 2.398E+15 7.490E+01 1.763E+01 0.000E+00 8.807E+09 5.133E+05 9.865E+05
6.14238995E+00  10652.7 1.939E+04 2.647E+15 8.491E+01 1.588E+01 0.000E+00 8.890E+09 5.072E+05 1.005E+06
6.29571624E+00  10865.5 1.988E+04 2.977E+15 9.854E+01 1.636E+01 0.000E+00 9.027E+09 5.284E+05 1.031E+06
6.47378957E+00  11066.3 2.044E+04 3.303E+15 1.119E+02 1.495E+01 0.000E+00 8.976E+09 5.147E+05 1.056E+06
6.68379952E+00  11288.3 2.110E+04 3.671E+15 1.263E+02 1.588E+01 0.000E+00 9.145E+09 5.327E+05 1.085E+06
PRADK 2.7770E+00
BEGIN                    ITERATION  15 COMPLETED
