4.16945252E-01   5996.0 1.310E+01 2.450E+11 1.575E-02 2.223E-01 0.000E+00 0.000E+00 0.000E+00 7.593E+05
5.00854019E-01   6046.2 1.574E+01 2.999E+11 1.777E-02 2.349E-01 0.000E+00 0.000E+00 0.000E+00 7.514E+05
5.99918167E-01   6096.0 1.885E+01 3.656E+11 2.009E-02 2.502E-01 0.000E+00 0.000E+00 0.000E+00 7.453E+05
7.16571738E-01   6145.8 2.250E+01 4.443E+11 2.279E-02 2.686E-01 0.000E+00 0.000E+00 0.000E+00 7.408E+05
8.53370003E-01   6196.6 2.679E+01 5.393E+11 2.598E-02 2.914E-01 0.000E+00 0.000E+00 0.000E+00 7.375E+05
1.01286489E+00   6249.3 3.179E+01 6.548E+11 2.982E-02 3.199E-01 0.000E+00 0.000E+00 0.000E+00 7.353E+05
1.19732131E+00   6305.4 3.756E+01 7.972E+11 3.455E-02 3.562E-01 0.000E+00 0.000E+00 0.000E+00 7.339E+05
1.40842016E+00   6366.0 4.415E+01 9.748E+11 4.049E-02 4.027E-01 0.000E+00 0.000E+00 0.000E+00 7.334E+05
1.64690613E+00   6433.0 5.159E+01 1.200E+12 4.815E-02 4.638E-01 0.000E+00 0.000E+00 0.000E+00 7.337E+05
1.91199711E+00   6508.5 5.984E+01 1.490E+12 5.830E-02 5.461E-01 0.000E+00 0.000E+00 0.000E+00 7.348E+05
2.20076168E+00   6595.1 6.880E+01 1.874E+12 7.221E-02 6.605E-01 0.000E+00 1.146E-07 0.000E+00 7.367E+05
2.50719332E+00   6696.3 7.826E+01 2.393E+12 9.213E-02 8.263E-01 0.000E+00 3.267E-06 1.075E+01 7.398E+05
2.82205598E+00   6815.6 8.792E+01 3.112E+12 1.217E-01 1.074E+00 0.000E+00 2.888E-05 3.043E+01 7.444E+05
3.13348639E+00   6957.5 9.738E+01 4.130E+12 1.676E-01 1.462E+00 0.000E+00 2.130E-04 5.662E+01 7.511E+05
3.42794915E+00   7126.4 1.062E+02 5.601E+12 2.424E-01 2.094E+00 0.000E+00 2.343E-03 1.048E+02 7.610E+05
3.69235806E+00   7327.7 1.139E+02 7.752E+12 3.699E-01 3.167E+00 0.000E+00 5.390E-02 2.319E+02 7.755E+05
3.91711798E+00   7565.6 1.201E+02 1.089E+13 5.951E-01 5.042E+00 0.000E+00 2.086E+00 6.612E+02 7.969E+05
4.09950689E+00   7841.4 1.246E+02 1.532E+13 9.943E-01 8.241E+00 0.000E+00 8.119E+01 2.241E+03 8.281E+05
4.24433267E+00   8150.8 1.277E+02 2.111E+13 1.667E+00 1.339E+01 0.000E+00 1.864E+03 7.699E+03 8.723E+05
4.36106880E+00   8497.0 1.294E+02 2.795E+13 2.696E+00 2.081E+01 0.000E+00 1.338E+04 2.247E+04 9.333E+05
4.46092760E+00   8883.6 1.301E+02 3.474E+13 3.983E+00 2.959E+01 0.000E+00 2.793E+04 4.313E+04 1.013E+06
4.55882999E+00   9316.8 1.299E+02 3.978E+13 5.050E+00 3.633E+01 0.000E+00 2.317E+04 4.119E+04 1.109E+06
4.67234368E+00   9798.7 1.293E+02 4.192E+13 5.281E+00 3.706E+01 0.000E+00 7.245E+03 1.860E+04 1.215E+06
4.83054526E+00  10337.1 1.288E+02 4.169E+13 4.717E+00 3.258E+01 0.000E+00 4.144E+02 5.720E+03 1.345E+06
5.07689510E+00  10934.8 1.293E+02 4.046E+13 3.847E+00 2.638E+01 0.000E+00 7.709E+00 1.912E+03 1.504E+06
5.49114886E+00  11602.6 1.328E+02 3.950E+13 3.021E+00 2.068E+01 0.000E+00 2.151E-01 8.182E+02 1.651E+06
6.19532018E+00  12349.0 1.423E+02 3.993E+13 2.382E+00 1.626E+01 0.000E+00 1.675E-02 4.307E+02 1.750E+06
7.35400212E+00  13166.8 1.618E+02 4.282E+13 1.988E+00 1.355E+01 0.000E+00 4.152E-03 3.063E+02 1.794E+06
9.14848033E+00  14065.1 1.959E+02 4.901E+13 1.763E+00 1.199E+01 0.000E+00 2.847E-03 3.014E+02 1.831E+06
1.17548882E+01  15044.3 2.480E+02 5.876E+13 1.661E+00 1.130E+01 0.000E+00 1.618E-03 2.185E+02 1.931E+06
1.54222016E+01  16109.8 3.237E+02 7.224E+13 1.582E+00 1.075E+01 0.000E+00 3.787E-04 3.078E+01 2.076E+06
2.04905184E+01  17263.6 4.302E+02 8.992E+13 1.543E+00 1.050E+01 0.000E+00 1.162E-06 0.000E+00 2.205E+06
2.74074786E+01  18515.2 5.772E+02 1.127E+14 1.511E+00 1.026E+01 0.000E+00 0.000E+00 0.000E+00 2.305E+06
3.67351040E+01  19862.6 7.765E+02 1.414E+14 1.505E+00 1.026E+01 0.000E+00 0.000E+00 0.000E+00 2.392E+06
4.93121573E+01  21321.0 1.047E+03 1.776E+14 1.478E+00 9.998E+00 0.000E+00 0.000E+00 0.000E+00 2.475E+06
6.61949441E+01  22886.6 1.414E+03 2.236E+14 1.485E+00 9.708E+00 0.000E+00 0.000E+00 0.000E+00 2.559E+06
PRADK 4.8236E+00
BEGIN                    ITERATION  15 COMPLETED
