1.27170082E-02   7305.9 1.272E+03 2.661E+13 5.954E-01 1.662E+01 0.000E+00 0.000E+00 0.000E+00 7.721E+05
1.49306401E-02   7350.3 1.493E+03 3.083E+13 6.748E-01 1.782E+01 0.000E+00 0.000E+00 0.000E+00 7.749E+05
1.75343916E-02   7395.7 1.753E+03 3.574E+13 7.655E-01 1.921E+01 0.000E+00 0.000E+00 0.000E+00 7.777E+05
2.05927277E-02   7442.7 2.059E+03 4.151E+13 8.701E-01 2.085E+01 0.000E+00 0.000E+00 0.000E+00 7.806E+05
2.41736164E-02   7492.5 2.417E+03 4.835E+13 9.928E-01 2.279E+01 0.000E+00 0.000E+00 0.000E+00 7.836E+05
2.83481886E-02   7546.4 2.834E+03 5.654E+13 1.139E+00 2.512E+01 0.000E+00 0.000E+00 0.000E+00 7.867E+05
3.31832550E-02   7605.9 3.318E+03 6.650E+13 1.316E+00 2.800E+01 0.000E+00 0.000E+00 0.000E+00 7.900E+05
3.87309966E-02   7673.1 3.872E+03 7.880E+13 1.538E+00 3.160E+01 0.000E+00 0.000E+00 0.000E+00 7.936E+05
4.50306271E-02   7748.4 4.502E+03 9.405E+13 1.815E+00 3.613E+01 0.000E+00 0.000E+00 0.000E+00 7.973E+05
5.21033415E-02   7834.2 5.209E+03 1.133E+14 2.170E+00 4.194E+01 0.000E+00 0.000E+00 0.000E+00 8.013E+05
5.99318461E-02   7932.9 5.992E+03 1.378E+14 2.636E+00 4.958E+01 0.000E+00 0.000E+00 0.000E+00 8.058E+05
6.84492713E-02   8047.3 6.843E+03 1.698E+14 3.262E+00 5.984E+01 0.000E+00 4.886E-02 0.000E+00 8.109E+05
7.75260202E-02   8181.2 7.750E+03 2.122E+14 4.129E+00 7.393E+01 0.000E+00 3.447E+00 1.955E+02 8.168E+05
8.69617318E-02   8338.5 8.693E+03 2.694E+14 5.369E+00 9.373E+01 0.000E+00 3.484E+01 7.637E+02 8.240E+05
9.65040687E-02   8522.4 9.646E+03 3.472E+14 7.181E+00 1.222E+02 0.000E+00 2.632E+02 1.484E+03 8.330E+05
1.05867130E-01   8738.3 1.058E+04 4.549E+14 9.918E+00 1.644E+02 0.000E+00 2.438E+03 2.754E+03 8.445E+05
1.14763623E-01   8991.3 1.147E+04 6.050E+14 1.414E+01 2.272E+02 0.000E+00 3.446E+04 5.686E+03 8.597E+05
1.22962069E-01   9285.1 1.229E+04 8.135E+14 2.075E+01 3.235E+02 0.000E+00 6.651E+05 1.364E+04 8.799E+05
1.30333149E-01   9627.4 1.302E+04 1.102E+15 3.105E+01 4.693E+02 0.000E+00 1.129E+07 3.626E+04 9.076E+05
1.36858586E-01  10024.3 1.367E+04 1.493E+15 4.685E+01 6.895E+02 0.000E+00 7.924E+07 9.211E+04 9.455E+05
1.42684260E-01  10478.4 1.425E+04 1.991E+15 6.883E+01 9.798E+02 0.000E+00 3.225E+08 1.675E+05 9.967E+05
1.48100396E-01  10974.7 1.478E+04 2.553E+15 9.540E+01 1.323E+03 0.000E+00 6.627E+08 2.576E+05 1.061E+06
1.53583570E-01  11535.8 1.532E+04 3.133E+15 1.204E+02 1.650E+03 0.000E+00 7.757E+08 2.780E+05 1.142E+06
1.59743620E-01  12180.9 1.593E+04 3.640E+15 1.338E+02 1.854E+03 0.000E+00 5.462E+08 2.665E+05 1.235E+06
1.67742357E-01  12931.1 1.671E+04 4.008E+15 1.282E+02 1.805E+03 0.000E+00 2.054E+08 1.606E+05 1.335E+06
1.79615361E-01  13766.2 1.788E+04 4.266E+15 1.087E+02 1.533E+03 0.000E+00 2.652E+07 4.424E+04 1.437E+06
1.98904201E-01  14685.5 1.978E+04 4.548E+15 8.751E+01 1.228E+03 0.000E+00 4.012E+05 1.044E+04 1.544E+06
2.30809382E-01  15685.3 2.294E+04 5.006E+15 7.120E+01 9.921E+02 0.000E+00 4.156E+03 3.115E+03 1.635E+06
2.81767776E-01  16766.6 2.799E+04 5.769E+15 6.106E+01 8.459E+02 0.000E+00 1.688E+02 1.740E+03 1.687E+06
3.58631253E-01  17939.2 3.561E+04 6.930E+15 5.553E+01 7.668E+02 0.000E+00 1.230E+02 1.914E+03 1.731E+06
4.67870162E-01  19212.4 4.645E+04 8.535E+15 5.341E+01 7.357E+02 0.000E+00 1.065E+02 1.849E+03 1.804E+06
6.17381031E-01  20590.0 6.130E+04 1.061E+16 5.255E+01 7.227E+02 0.000E+00 3.705E+01 4.134E+02 1.912E+06
8.18651396E-01  22083.6 8.128E+04 1.319E+16 5.238E+01 7.202E+02 0.000E+00 4.297E-01 0.000E+00 2.045E+06
1.08565529E+00  23693.9 1.078E+05 1.635E+16 5.307E+01 7.289E+02 0.000E+00 0.000E+00 0.000E+00 2.180E+06
1.43418958E+00  25434.9 1.424E+05 2.016E+16 5.458E+01 7.476E+02 0.000E+00 0.000E+00 0.000E+00 2.302E+06
1.88379436E+00  27306.3 1.870E+05 2.468E+16 5.667E+01 7.314E+02 0.000E+00 0.000E+00 0.000E+00 2.410E+06
PRADK 9.8107E+00
BEGIN                    ITERATION  15 COMPLETED
