3.02038400E+01   4791.5 9.551E+05 4.241E+13 1.207E+00 4.367E-02 0.000E+00 5.848E+08 5.235E+04 6.391E+05
3.35369562E+01   4915.6 1.061E+06 5.324E+13 1.466E+00 4.743E-02 0.000E+00 6.011E+08 5.540E+04 6.551E+05
3.71815927E+01   5066.5 1.176E+06 6.792E+13 1.789E+00 5.172E-02 0.000E+00 6.065E+08 5.421E+04 6.748E+05
4.12172701E+01   5216.3 1.303E+06 8.507E+13 2.131E+00 5.607E-02 0.000E+00 6.139E+08 5.522E+04 6.937E+05
4.57261137E+01   5401.6 1.446E+06 1.083E+14 2.547E+00 6.275E-02 0.000E+00 6.207E+08 5.620E+04 7.168E+05
5.08064144E+01   5592.7 1.607E+06 1.367E+14 2.990E+00 6.808E-02 0.000E+00 6.185E+08 5.476E+04 7.393E+05
5.65536402E+01   5820.5 1.788E+06 1.771E+14 3.550E+00 7.592E-02 0.000E+00 6.311E+08 5.666E+04 7.645E+05
6.29360168E+01   6058.0 1.990E+06 2.356E+14 4.288E+00 8.330E-02 0.000E+00 6.235E+08 5.544E+04 7.882E+05
PRADK 1.9837E-01
BEGIN                    ITERATION  15 COMPLETED
