8.43091068E-02   4213.9 8.423E-01 3.378E+08 1.769E-04 8.227E-03 0.000E+00 0.000E+00 0.000E+00 1.457E+06
1.08829065E-01   4247.6 1.087E+00 4.402E+08 1.858E-04 8.113E-03 0.000E+00 0.000E+00 0.000E+00 1.326E+06
1.39846111E-01   4282.3 1.397E+00 5.729E+08 1.965E-04 8.029E-03 0.000E+00 0.000E+00 0.000E+00 1.216E+06
1.78809456E-01   4317.9 1.787E+00 7.443E+08 2.093E-04 7.928E-03 0.000E+00 0.000E+00 0.000E+00 1.125E+06
2.27445600E-01   4354.1 2.273E+00 9.645E+08 2.244E-04 7.807E-03 0.000E+00 0.000E+00 0.000E+00 1.049E+06
2.87641907E-01   4390.9 2.874E+00 1.246E+09 2.429E-04 7.814E-03 0.000E+00 0.000E+00 0.000E+00 9.872E+05
3.61400947E-01   4428.5 3.611E+00 1.604E+09 2.656E-04 7.922E-03 0.000E+00 0.000E+00 0.000E+00 9.366E+05
4.50946829E-01   4467.1 4.506E+00 2.060E+09 2.929E-04 8.053E-03 0.000E+00 0.000E+00 0.000E+00 8.957E+05
5.58842520E-01   4506.4 5.584E+00 2.636E+09 3.252E-04 8.184E-03 0.000E+00 0.000E+00 0.000E+00 8.627E+05
6.88031031E-01   4545.9 6.875E+00 3.359E+09 3.632E-04 8.328E-03 0.000E+00 0.000E+00 0.000E+00 8.361E+05
8.41978824E-01   4585.9 8.413E+00 4.264E+09 4.071E-04 8.383E-03 0.000E+00 0.000E+00 0.000E+00 8.149E+05
1.02488706E+00   4626.4 1.024E+01 5.397E+09 4.574E-04 8.268E-03 0.000E+00 0.000E+00 0.000E+00 7.978E+05
1.24163170E+00   4665.9 1.241E+01 6.784E+09 5.155E-04 8.214E-03 0.000E+00 0.000E+00 0.000E+00 7.842E+05
1.49770454E+00   4705.0 1.496E+01 8.484E+09 5.827E-04 8.180E-03 0.000E+00 0.000E+00 0.000E+00 7.733E+05
1.79940568E+00   4743.7 1.798E+01 1.056E+10 6.604E-04 8.167E-03 0.000E+00 0.000E+00 0.000E+00 7.647E+05
2.15402041E+00   4782.0 2.152E+01 1.308E+10 7.502E-04 8.167E-03 0.000E+00 0.000E+00 0.000E+00 7.579E+05
2.56938345E+00   4819.0 2.567E+01 1.610E+10 8.558E-04 8.366E-03 0.000E+00 0.000E+00 0.000E+00 7.526E+05
3.05399842E+00   4856.4 3.051E+01 1.977E+10 9.799E-04 8.634E-03 0.000E+00 0.000E+00 0.000E+00 7.486E+05
3.61734756E+00   4894.2 3.614E+01 2.421E+10 1.126E-03 8.979E-03 0.000E+00 0.000E+00 0.000E+00 7.456E+05
4.27026225E+00   4932.3 4.267E+01 2.960E+10 1.297E-03 9.378E-03 0.000E+00 0.000E+00 0.000E+00 7.435E+05
5.02537055E+00   4970.7 5.021E+01 3.610E+10 1.497E-03 9.834E-03 0.000E+00 0.000E+00 0.000E+00 7.420E+05
5.89747428E+00   5009.2 5.892E+01 4.392E+10 1.729E-03 1.036E-02 0.000E+00 0.000E+00 0.000E+00 7.411E+05
6.90304927E+00   5047.8 6.897E+01 5.330E+10 2.002E-03 1.101E-02 0.000E+00 0.000E+00 0.000E+00 7.407E+05
8.06038429E+00   5086.8 8.053E+01 6.458E+10 2.321E-03 1.179E-02 0.000E+00 0.000E+00 0.000E+00 7.407E+05
9.39020170E+00   5126.5 9.381E+01 7.820E+10 2.697E-03 1.272E-02 0.000E+00 0.000E+00 0.000E+00 7.410E+05
1.09148159E+01   5167.3 1.090E+02 9.472E+10 3.141E-03 1.384E-02 0.000E+00 0.000E+00 0.000E+00 7.416E+05
1.26572688E+01   5209.8 1.264E+02 1.149E+11 3.672E-03 1.522E-02 0.000E+00 0.000E+00 0.000E+00 7.424E+05
1.46402775E+01   5254.8 1.462E+02 1.400E+11 4.312E-03 1.691E-02 0.000E+00 0.000E+00 0.000E+00 7.435E+05
1.68852763E+01   5303.0 1.686E+02 1.714E+11 5.095E-03 1.899E-02 0.000E+00 0.000E+00 0.000E+00 7.447E+05
1.94087877E+01   5355.9 1.938E+02 2.116E+11 6.071E-03 2.163E-02 0.000E+00 0.000E+00 0.000E+00 7.460E+05
2.22161455E+01   5414.9 2.218E+02 2.641E+11 7.324E-03 2.510E-02 0.000E+00 0.000E+00 0.000E+00 7.475E+05
2.52958494E+01   5482.5 2.525E+02 3.350E+11 8.975E-03 2.974E-02 0.000E+00 0.000E+00 0.000E+00 7.490E+05
2.86162319E+01   5560.8 2.856E+02 4.332E+11 1.121E-02 3.604E-02 0.000E+00 0.000E+00 0.000E+00 7.505E+05
3.21221174E+01   5652.3 3.206E+02 5.736E+11 1.432E-02 4.488E-02 0.000E+00 0.000E+00 0.000E+00 7.518E+05
3.57306733E+01   5760.4 3.565E+02 7.811E+11 1.883E-02 5.774E-02 0.000E+00 0.000E+00 0.000E+00 7.526E+05
3.93271841E+01   5888.6 3.922E+02 1.098E+12 2.566E-02 7.745E-02 0.000E+00 5.392E-06 0.000E+00 7.529E+05
4.27775819E+01   6041.4 4.264E+02 1.601E+12 3.641E-02 1.087E-01 0.000E+00 5.213E-04 2.803E+01 7.523E+05
4.59447831E+01   6223.7 4.576E+02 2.426E+12 5.423E-02 1.611E-01 0.000E+00 2.886E-02 1.218E+02 7.512E+05
4.86981043E+01   6442.0 4.846E+02 3.833E+12 8.579E-02 2.555E-01 0.000E+00 2.045E+00 4.380E+02 7.501E+05
5.09340038E+01   6704.8 5.062E+02 6.330E+12 1.462E-01 4.402E-01 0.000E+00 2.442E+02 1.710E+03 7.510E+05
5.26027108E+01   7020.6 5.219E+02 1.089E+13 2.730E-01 8.359E-01 0.000E+00 5.468E+04 7.902E+03 7.566E+05
5.37315745E+01   7396.6 5.318E+02 1.931E+13 5.631E-01 1.765E+00 0.000E+00 4.748E+06 4.512E+04 7.711E+05
5.44130714E+01   7852.4 5.367E+02 3.509E+13 1.302E+00 4.143E+00 0.000E+00 8.093E+07 1.898E+05 8.002E+05
5.47947851E+01   8365.0 5.381E+02 6.097E+13 3.065E+00 8.571E+00 0.000E+00 7.539E+08 4.683E+05 8.499E+05
5.50447569E+01   8763.6 5.382E+02 8.583E+13 5.411E+00 1.048E+01 0.000E+00 2.248E+09 9.758E+05 9.025E+05
5.52618231E+01   9047.0 5.382E+02 1.043E+14 7.547E+00 9.562E+00 0.000E+00 3.673E+09 1.172E+06 9.473E+05
5.54816283E+01   9281.3 5.384E+02 1.190E+14 9.478E+00 8.734E+00 0.000E+00 4.557E+09 1.278E+06 9.882E+05
5.57216609E+01   9518.1 5.387E+02 1.322E+14 1.131E+01 8.792E+00 0.000E+00 4.983E+09 1.389E+06 1.032E+06
5.59949915E+01   9786.5 5.390E+02 1.444E+14 1.301E+01 9.097E+00 0.000E+00 5.180E+09 1.417E+06 1.082E+06
5.63204618E+01  10083.9 5.387E+02 1.538E+14 1.412E+01 1.321E+01 0.000E+00 4.685E+09 1.586E+06 1.137E+06
5.67464987E+01  10791.6 5.351E+02 1.608E+14 1.339E+01 2.376E+01 0.000E+00 2.639E+09 1.397E+06 1.259E+06
5.74775618E+01  12082.7 5.257E+02 1.492E+14 8.249E+00 2.168E+01 0.000E+00 6.042E+08 2.335E+05 1.492E+06
5.92128140E+01  13536.8 5.131E+02 1.316E+14 4.449E+00 1.279E+01 0.000E+00 1.238E+06 6.059E+04 1.639E+06
6.32002075E+01  14941.4 5.126E+02 1.211E+14 2.859E+00 8.196E+00 0.000E+00 2.174E+04 2.986E+04 1.716E+06
7.09111625E+01  16354.8 5.361E+02 1.177E+14 2.118E+00 6.053E+00 0.000E+00 2.414E+03 1.087E+04 1.945E+06
8.39287330E+01  17789.8 5.944E+02 1.206E+14 1.725E+00 4.987E+00 0.000E+00 2.354E+03 7.534E+03 2.177E+06
PRADK 2.0412E+00
BEGIN                    ITERATION  15 COMPLETED
