1.04152201E-02   4074.8 3.294E+02 4.891E+10 2.292E-03 6.147E-02 0.000E+00 0.000E+00 0.000E+00 6.648E+05
1.22293296E-02   4098.7 3.867E+02 5.700E+10 2.611E-03 6.188E-02 0.000E+00 0.000E+00 0.000E+00 6.664E+05
1.43515583E-02   4122.7 4.538E+02 6.639E+10 2.978E-03 6.273E-02 0.000E+00 0.000E+00 0.000E+00 6.681E+05
1.68307272E-02   4147.0 5.322E+02 7.729E+10 3.401E-03 6.398E-02 0.000E+00 0.000E+00 0.000E+00 6.698E+05
1.97239927E-02   4171.7 6.237E+02 8.992E+10 3.887E-03 6.555E-02 0.000E+00 0.000E+00 0.000E+00 6.716E+05
2.31048219E-02   4197.5 7.306E+02 1.046E+11 4.431E-03 6.675E-02 0.000E+00 0.000E+00 0.000E+00 6.735E+05
2.70580605E-02   4223.7 8.556E+02 1.217E+11 5.056E-03 6.809E-02 0.000E+00 0.000E+00 0.000E+00 6.755E+05
3.16754932E-02   4250.5 1.002E+03 1.416E+11 5.774E-03 6.967E-02 0.000E+00 0.000E+00 0.000E+00 6.775E+05
3.70716297E-02   4278.0 1.172E+03 1.646E+11 6.584E-03 7.090E-02 0.000E+00 0.000E+00 0.000E+00 6.796E+05
4.33789866E-02   4305.7 1.372E+03 1.915E+11 7.516E-03 7.248E-02 0.000E+00 0.000E+00 0.000E+00 6.817E+05
5.07439264E-02   4333.5 1.605E+03 2.225E+11 8.587E-03 7.449E-02 0.000E+00 0.000E+00 0.000E+00 6.838E+05
5.93372560E-02   4361.4 1.876E+03 2.585E+11 9.818E-03 7.689E-02 0.000E+00 0.000E+00 0.000E+00 6.859E+05
6.93531749E-02   4388.8 2.193E+03 3.001E+11 1.124E-02 8.051E-02 0.000E+00 0.000E+00 0.000E+00 6.880E+05
8.10184418E-02   4416.4 2.562E+03 3.482E+11 1.287E-02 8.475E-02 0.000E+00 0.000E+00 0.000E+00 6.901E+05
9.46026647E-02   4444.0 2.992E+03 4.038E+11 1.474E-02 8.957E-02 0.000E+00 0.000E+00 0.000E+00 6.921E+05
1.10434709E-01   4471.9 3.492E+03 4.681E+11 1.685E-02 9.480E-02 0.000E+00 0.000E+00 0.000E+00 6.942E+05
1.28906578E-01   4499.8 4.076E+03 5.425E+11 1.926E-02 1.008E-01 0.000E+00 0.000E+00 0.000E+00 6.962E+05
1.50454398E-01   4527.8 4.758E+03 6.286E+11 2.202E-02 1.078E-01 0.000E+00 0.000E+00 0.000E+00 6.983E+05
1.75572546E-01   4555.9 5.552E+03 7.282E+11 2.519E-02 1.161E-01 0.000E+00 0.000E+00 0.000E+00 7.003E+05
2.04902986E-01   4585.5 6.480E+03 8.442E+11 2.870E-02 1.235E-01 0.000E+00 0.000E+00 0.000E+00 7.025E+05
2.39315122E-01   4615.8 7.568E+03 9.794E+11 3.257E-02 1.295E-01 0.000E+00 0.000E+00 0.000E+00 7.047E+05
2.79729181E-01   4645.5 8.846E+03 1.137E+12 3.701E-02 1.369E-01 0.000E+00 0.000E+00 0.000E+00 7.068E+05
3.27142788E-01   4675.2 1.035E+04 1.319E+12 4.208E-02 1.459E-01 0.000E+00 0.000E+00 0.000E+00 7.089E+05
3.82774925E-01   4705.7 1.210E+04 1.532E+12 4.781E-02 1.564E-01 0.000E+00 0.000E+00 0.000E+00 7.110E+05
4.48019295E-01   4736.8 1.417E+04 1.781E+12 5.440E-02 1.689E-01 0.000E+00 0.000E+00 0.000E+00 7.131E+05
5.24453204E-01   4769.5 1.658E+04 2.071E+12 6.196E-02 1.836E-01 0.000E+00 0.000E+00 0.000E+00 7.154E+05
6.13851477E-01   4804.2 1.941E+04 2.411E+12 7.071E-02 2.013E-01 0.000E+00 0.000E+00 0.000E+00 7.178E+05
7.18206354E-01   4842.4 2.271E+04 2.811E+12 8.085E-02 2.225E-01 0.000E+00 0.000E+00 0.000E+00 7.206E+05
8.39883492E-01   4885.4 2.656E+04 3.285E+12 9.248E-02 2.463E-01 0.000E+00 0.000E+00 0.000E+00 7.237E+05
9.81697357E-01   4934.1 3.104E+04 3.850E+12 1.059E-01 2.734E-01 0.000E+00 0.000E+00 0.000E+00 7.274E+05
1.14674191E+00   4990.6 3.626E+04 4.529E+12 1.214E-01 3.047E-01 0.000E+00 0.000E+00 0.000E+00 7.317E+05
1.33851097E+00   5056.3 4.233E+04 5.356E+12 1.394E-01 3.408E-01 0.000E+00 0.000E+00 0.000E+00 7.369E+05
1.56099349E+00   5133.0 4.936E+04 6.376E+12 1.604E-01 3.822E-01 0.000E+00 0.000E+00 0.000E+00 7.429E+05
1.81848054E+00   5222.9 5.750E+04 7.665E+12 1.852E-01 4.304E-01 0.000E+00 0.000E+00 0.000E+00 7.500E+05
2.11497536E+00   5328.1 6.688E+04 9.349E+12 2.153E-01 4.886E-01 0.000E+00 0.000E+00 0.000E+00 7.581E+05
2.45229424E+00   5452.3 7.755E+04 1.168E+13 2.548E-01 5.668E-01 0.000E+00 0.000E+00 0.000E+00 7.673E+05
2.82773893E+00   5598.3 8.942E+04 1.512E+13 3.094E-01 6.753E-01 0.000E+00 0.000E+00 0.000E+00 7.778E+05
3.23304533E+00   5768.3 1.022E+05 2.061E+13 3.897E-01 8.344E-01 0.000E+00 0.000E+00 0.000E+00 7.893E+05
3.64905503E+00   5969.0 1.154E+05 3.003E+13 5.232E-01 1.111E+00 0.000E+00 6.445E+03 0.000E+00 8.019E+05
4.05036718E+00   6207.3 1.281E+05 4.720E+13 7.444E-01 1.565E+00 0.000E+00 1.358E+06 4.984E+03 8.155E+05
4.41474789E+00   6484.9 1.396E+05 7.926E+13 1.128E+00 2.354E+00 0.000E+00 2.585E+07 2.897E+04 8.292E+05
4.72581360E+00   6811.3 1.494E+05 1.413E+14 1.812E+00 3.699E+00 0.000E+00 1.233E+08 7.347E+04 8.421E+05
4.97778272E+00   7181.7 1.574E+05 2.592E+14 3.029E+00 5.757E+00 0.000E+00 4.518E+08 1.070E+05 8.525E+05
5.18109419E+00   7542.2 1.638E+05 4.455E+14 4.897E+00 7.801E+00 0.000E+00 1.158E+09 1.611E+05 8.589E+05
5.35588175E+00   7850.1 1.694E+05 6.838E+14 7.291E+00 8.744E+00 0.000E+00 2.066E+09 1.947E+05 8.627E+05
5.51807728E+00   8113.0 1.745E+05 9.640E+14 1.015E+01 8.691E+00 0.000E+00 2.872E+09 2.116E+05 8.656E+05
5.67737515E+00   8342.4 1.795E+05 1.281E+15 1.348E+01 8.240E+00 0.000E+00 3.462E+09 2.193E+05 8.684E+05
5.83986922E+00   8551.0 1.847E+05 1.641E+15 1.737E+01 7.715E+00 0.000E+00 3.864E+09 2.214E+05 8.714E+05
6.01030019E+00   8742.7 1.900E+05 2.043E+15 2.184E+01 7.260E+00 0.000E+00 4.139E+09 2.211E+05 8.748E+05
6.19225932E+00   8927.0 1.958E+05 2.503E+15 2.711E+01 6.853E+00 0.000E+00 4.326E+09 2.191E+05 8.787E+05
6.38929456E+00   9101.7 2.020E+05 3.017E+15 3.316E+01 6.455E+00 0.000E+00 4.469E+09 2.161E+05 8.831E+05
6.60470119E+00   9275.1 2.088E+05 3.610E+15 4.035E+01 6.143E+00 0.000E+00 4.570E+09 2.137E+05 8.880E+05
6.84185571E+00   9444.6 2.163E+05 4.283E+15 4.866E+01 5.749E+00 0.000E+00 4.646E+09 2.086E+05 8.935E+05
7.10512051E+00   9611.5 2.247E+05 5.047E+15 5.827E+01 5.485E+00 0.000E+00 4.713E+09 2.071E+05 8.994E+05
7.39782386E+00   9784.4 2.339E+05 5.952E+15 6.988E+01 5.139E+00 0.000E+00 4.749E+09 2.009E+05 9.061E+05
7.72609483E+00   9945.9 2.443E+05 6.928E+15 8.249E+01 5.156E+00 0.000E+00 4.792E+09 1.991E+05 9.130E+05
PRADK 1.4604E+00
BEGIN                    ITERATION  15 COMPLETED
