7.15403279E-02   2848.2 7.153E+01 1.343E+09 2.873E-04 3.255E-03 0.000E+00 0.000E+00 0.000E+00 5.001E+05
8.62047380E-02   2869.3 8.620E+01 1.623E+09 3.191E-04 3.168E-03 0.000E+00 0.000E+00 0.000E+00 5.011E+05
1.03765836E-01   2890.4 1.038E+02 1.959E+09 3.564E-04 3.090E-03 0.000E+00 0.000E+00 0.000E+00 5.021E+05
1.24484481E-01   2910.5 1.245E+02 2.352E+09 4.072E-04 3.031E-03 0.000E+00 0.000E+00 0.000E+00 5.028E+05
1.48710298E-01   2930.0 1.487E+02 2.810E+09 4.630E-04 2.994E-03 0.000E+00 0.000E+00 0.000E+00 5.035E+05
1.77182533E-01   2949.3 1.772E+02 3.349E+09 5.243E-04 2.970E-03 0.000E+00 0.000E+00 0.000E+00 5.041E+05
2.10778598E-01   2968.7 2.108E+02 3.986E+09 5.915E-04 2.954E-03 0.000E+00 0.000E+00 0.000E+00 5.048E+05
2.50562228E-01   2988.3 2.505E+02 4.740E+09 6.650E-04 2.944E-03 0.000E+00 0.000E+00 0.000E+00 5.055E+05
2.97886418E-01   3008.3 2.979E+02 5.641E+09 7.448E-04 2.934E-03 0.000E+00 0.000E+00 0.000E+00 5.063E+05
3.53875459E-01   3028.0 3.538E+02 6.701E+09 8.452E-04 2.947E-03 0.000E+00 0.000E+00 0.000E+00 5.070E+05
4.19257907E-01   3047.0 4.192E+02 7.931E+09 9.692E-04 2.992E-03 0.000E+00 0.000E+00 0.000E+00 5.075E+05
4.95432982E-01   3065.8 4.954E+02 9.360E+09 1.106E-03 3.047E-03 0.000E+00 0.000E+00 0.000E+00 5.081E+05
5.84619022E-01   3084.8 5.846E+02 1.103E+10 1.258E-03 3.107E-03 0.000E+00 0.000E+00 0.000E+00 5.087E+05
6.89418917E-01   3103.8 6.893E+02 1.300E+10 1.425E-03 3.173E-03 0.000E+00 0.000E+00 0.000E+00 5.093E+05
8.12921624E-01   3123.2 8.128E+02 1.531E+10 1.610E-03 3.246E-03 0.000E+00 0.000E+00 0.000E+00 5.099E+05
9.59006005E-01   3143.0 9.589E+02 1.806E+10 1.814E-03 3.320E-03 0.000E+00 0.000E+00 0.000E+00 5.106E+05
1.13123391E+00   3161.8 1.131E+03 2.124E+10 2.061E-03 3.432E-03 0.000E+00 0.000E+00 0.000E+00 5.110E+05
1.33175922E+00   3179.6 1.332E+03 2.489E+10 2.375E-03 3.624E-03 0.000E+00 0.000E+00 0.000E+00 5.112E+05
1.56424732E+00   3197.4 1.564E+03 2.909E+10 2.724E-03 3.838E-03 0.000E+00 0.000E+00 0.000E+00 5.115E+05
1.83518188E+00   3215.6 1.835E+03 3.399E+10 3.111E-03 4.069E-03 0.000E+00 0.000E+00 0.000E+00 5.118E+05
2.15229868E+00   3234.2 2.152E+03 3.974E+10 3.537E-03 4.314E-03 0.000E+00 0.000E+00 0.000E+00 5.123E+05
2.52499174E+00   3253.7 2.525E+03 4.652E+10 4.005E-03 4.576E-03 0.000E+00 0.000E+00 0.000E+00 5.128E+05
2.96495400E+00   3274.5 2.965E+03 5.462E+10 4.517E-03 4.849E-03 0.000E+00 0.000E+00 0.000E+00 5.136E+05
3.48488978E+00   3295.8 3.485E+03 6.421E+10 5.104E-03 5.168E-03 0.000E+00 0.000E+00 0.000E+00 5.145E+05
4.09688102E+00   3318.5 4.097E+03 7.568E+10 5.795E-03 5.560E-03 0.000E+00 0.000E+00 0.000E+00 5.156E+05
4.81407653E+00   3343.3 4.814E+03 8.951E+10 6.607E-03 6.043E-03 0.000E+00 0.000E+00 0.000E+00 5.172E+05
5.65528870E+00   3371.0 5.655E+03 1.064E+11 7.481E-03 6.554E-03 0.000E+00 0.000E+00 0.000E+00 5.192E+05
6.64873942E+00   3402.2 6.649E+03 1.274E+11 8.427E-03 7.107E-03 0.000E+00 0.000E+00 0.000E+00 5.219E+05
7.82646660E+00   3437.9 7.826E+03 1.540E+11 9.460E-03 7.733E-03 0.000E+00 0.000E+00 0.000E+00 5.254E+05
9.24022580E+00   3480.2 9.240E+03 1.890E+11 1.038E-02 8.278E-03 0.000E+00 0.000E+00 0.000E+00 5.301E+05
1.09886974E+01   3525.4 1.099E+04 2.345E+11 1.107E-02 8.699E-03 0.000E+00 0.000E+00 0.000E+00 5.351E+05
1.31377611E+01   3576.5 1.314E+04 2.955E+11 1.228E-02 9.515E-03 0.000E+00 0.000E+00 0.000E+00 5.410E+05
1.56505635E+01   3639.0 1.565E+04 3.802E+11 1.447E-02 1.085E-02 0.000E+00 0.000E+00 0.000E+00 5.492E+05
1.83004026E+01   3714.5 1.830E+04 4.962E+11 1.951E-02 1.390E-02 0.000E+00 0.000E+00 0.000E+00 5.604E+05
2.08835751E+01   3803.6 2.088E+04 6.546E+11 2.658E-02 1.832E-02 0.000E+00 0.000E+00 0.000E+00 5.748E+05
2.34855074E+01   3906.6 2.349E+04 8.758E+11 3.439E-02 2.217E-02 0.000E+00 1.448E+01 0.000E+00 5.922E+05
2.61718164E+01   4020.1 2.617E+04 1.177E+12 4.452E-02 2.708E-02 0.000E+00 2.713E+02 8.564E+02 6.113E+05
2.89380413E+01   4147.4 2.894E+04 1.585E+12 5.765E-02 3.313E-02 0.000E+00 2.195E+03 2.210E+03 6.318E+05
3.17893868E+01   4290.5 3.179E+04 2.126E+12 7.442E-02 4.044E-02 0.000E+00 1.181E+04 4.255E+03 6.530E+05
3.47447965E+01   4451.5 3.474E+04 2.809E+12 9.484E-02 4.938E-02 0.000E+00 3.903E+04 7.205E+03 6.738E+05
3.79068994E+01   4633.9 3.791E+04 3.637E+12 1.159E-01 5.837E-02 0.000E+00 7.798E+04 9.857E+03 6.945E+05
4.14886404E+01   4839.3 4.149E+04 4.600E+12 1.320E-01 6.412E-02 0.000E+00 1.148E+05 1.078E+04 7.157E+05
4.57092490E+01   5071.0 4.571E+04 5.760E+12 1.490E-01 7.145E-02 0.000E+00 2.226E+05 1.188E+04 7.377E+05
5.06506230E+01   5335.6 5.065E+04 7.519E+12 1.721E-01 8.188E-02 0.000E+00 1.537E+06 1.713E+04 7.597E+05
5.60341658E+01   5636.6 5.603E+04 1.133E+13 2.273E-01 1.069E-01 0.000E+00 1.552E+07 3.713E+04 7.809E+05
6.10258009E+01   5970.4 6.102E+04 2.030E+13 3.534E-01 1.581E-01 0.000E+00 7.342E+07 7.948E+04 8.009E+05
6.51197235E+01   6312.9 6.512E+04 3.862E+13 5.899E-01 2.320E-01 0.000E+00 2.077E+08 1.204E+05 8.175E+05
6.84098076E+01   6636.2 6.841E+04 6.982E+13 9.627E-01 2.990E-01 0.000E+00 4.084E+08 1.545E+05 8.294E+05
7.11923305E+01   6916.5 7.119E+04 1.136E+14 1.464E+00 3.317E-01 0.000E+00 6.128E+08 1.759E+05 8.365E+05
7.37181472E+01   7157.9 7.371E+04 1.691E+14 2.082E+00 3.385E-01 0.000E+00 7.665E+08 1.852E+05 8.408E+05
7.61522839E+01   7367.4 7.615E+04 2.349E+14 2.814E+00 3.341E-01 0.000E+00 8.714E+08 1.887E+05 8.435E+05
7.85936543E+01   7559.5 7.859E+04 3.135E+14 3.688E+00 3.275E-01 0.000E+00 9.435E+08 1.903E+05 8.455E+05
8.11060920E+01   7738.0 8.110E+04 4.058E+14 4.729E+00 3.154E-01 0.000E+00 9.953E+08 1.882E+05 8.472E+05
8.37454636E+01   7905.4 8.374E+04 5.127E+14 5.954E+00 3.061E-01 0.000E+00 1.033E+09 1.879E+05 8.490E+05
8.65465202E+01   8071.5 8.654E+04 6.413E+14 7.454E+00 2.920E-01 0.000E+00 1.061E+09 1.831E+05 8.509E+05
8.95607367E+01   8223.3 8.955E+04 7.828E+14 9.141E+00 3.018E-01 0.000E+00 1.077E+09 1.824E+05 8.531E+05
PRADK 3.4107E-01
BEGIN                    ITERATION  15 COMPLETED
