4.69474873E-01   2910.4 4.694E+00 2.293E+08 4.326E-05 1.153E-03 0.000E+00 0.000E+00 0.000E+00 6.066E+05
5.64820645E-01   2950.8 5.647E+00 2.984E+08 5.003E-05 1.148E-03 0.000E+00 0.000E+00 0.000E+00 6.035E+05
6.75157520E-01   2990.2 6.751E+00 3.839E+08 5.745E-05 1.143E-03 0.000E+00 0.000E+00 0.000E+00 6.016E+05
8.03304981E-01   3029.3 8.032E+00 4.902E+08 6.598E-05 1.144E-03 0.000E+00 0.000E+00 0.000E+00 6.005E+05
9.51044398E-01   3069.0 9.509E+00 6.225E+08 7.683E-05 1.155E-03 0.000E+00 0.000E+00 0.000E+00 6.003E+05
1.12028668E+00   3107.9 1.120E+01 7.824E+08 8.938E-05 1.168E-03 0.000E+00 0.000E+00 0.000E+00 6.006E+05
1.31480341E+00   3145.7 1.315E+01 9.742E+08 1.035E-04 1.184E-03 0.000E+00 0.000E+00 0.000E+00 6.014E+05
1.53894399E+00   3183.0 1.539E+01 1.204E+09 1.197E-04 1.200E-03 0.000E+00 0.000E+00 0.000E+00 6.024E+05
1.79714117E+00   3219.7 1.797E+01 1.479E+09 1.386E-04 1.218E-03 0.000E+00 0.000E+00 0.000E+00 6.038E+05
2.09493215E+00   3255.3 2.095E+01 1.803E+09 1.600E-04 1.245E-03 0.000E+00 0.000E+00 0.000E+00 6.053E+05
2.43941649E+00   3290.2 2.439E+01 2.185E+09 1.843E-04 1.280E-03 0.000E+00 0.000E+00 0.000E+00 6.069E+05
2.83848819E+00   3324.8 2.838E+01 2.637E+09 2.121E-04 1.320E-03 0.000E+00 0.000E+00 0.000E+00 6.086E+05
3.30063290E+00   3359.3 3.300E+01 3.174E+09 2.443E-04 1.359E-03 0.000E+00 0.000E+00 0.000E+00 6.106E+05
3.83535265E+00   3393.8 3.835E+01 3.807E+09 2.817E-04 1.406E-03 0.000E+00 0.000E+00 0.000E+00 6.126E+05
4.45400973E+00   3428.5 4.453E+01 4.555E+09 3.249E-04 1.470E-03 0.000E+00 0.000E+00 0.000E+00 6.146E+05
5.16880240E+00   3464.4 5.167E+01 5.446E+09 3.756E-04 1.560E-03 0.000E+00 0.000E+00 0.000E+00 6.170E+05
6.01724630E+00   3500.4 6.015E+01 6.512E+09 4.113E-04 1.342E-03 0.000E+00 0.000E+00 0.000E+00 6.194E+05
7.04427652E+00   3534.3 7.043E+01 7.778E+09 4.534E-04 1.206E-03 0.000E+00 0.000E+00 0.000E+00 6.216E+05
8.28274635E+00   3564.4 8.282E+01 9.244E+09 5.043E-04 1.146E-03 0.000E+00 0.000E+00 0.000E+00 6.235E+05
9.76191198E+00   3591.9 9.761E+01 1.095E+10 5.645E-04 1.133E-03 0.000E+00 0.000E+00 0.000E+00 6.252E+05
1.15208753E+01   3617.1 1.152E+02 1.292E+10 6.345E-04 1.147E-03 0.000E+00 0.000E+00 0.000E+00 6.268E+05
1.35908069E+01   3639.6 1.359E+02 1.518E+10 7.238E-04 1.225E-03 0.000E+00 0.000E+00 0.000E+00 6.282E+05
1.59883680E+01   3659.9 1.599E+02 1.772E+10 8.394E-04 1.377E-03 0.000E+00 0.000E+00 0.000E+00 6.295E+05
1.87553706E+01   3680.4 1.875E+02 2.063E+10 9.743E-04 1.555E-03 0.000E+00 0.000E+00 0.000E+00 6.309E+05
2.19202367E+01   3702.2 2.192E+02 2.399E+10 1.135E-03 1.769E-03 0.000E+00 0.000E+00 0.000E+00 6.323E+05
2.55224080E+01   3728.3 2.552E+02 2.800E+10 1.338E-03 2.049E-03 0.000E+00 0.000E+00 0.000E+00 6.342E+05
2.95771475E+01   3759.0 2.957E+02 3.275E+10 1.594E-03 2.421E-03 0.000E+00 0.000E+00 0.000E+00 6.365E+05
3.40501911E+01   3798.6 3.404E+02 3.856E+10 1.942E-03 2.998E-03 0.000E+00 0.000E+00 0.000E+00 6.395E+05
3.90465934E+01   3856.3 3.904E+02 4.619E+10 2.276E-03 3.226E-03 0.000E+00 0.000E+00 0.000E+00 6.441E+05
4.47694308E+01   3910.8 4.476E+02 5.483E+10 2.639E-03 3.465E-03 0.000E+00 0.000E+00 0.000E+00 6.484E+05
5.13425256E+01   3969.8 5.133E+02 6.514E+10 3.067E-03 3.782E-03 0.000E+00 0.000E+00 0.000E+00 6.532E+05
5.89231306E+01   4034.4 5.891E+02 7.744E+10 3.530E-03 4.075E-03 0.000E+00 0.000E+00 0.000E+00 6.585E+05
6.77112699E+01   4105.2 6.769E+02 9.210E+10 4.059E-03 4.418E-03 0.000E+00 0.000E+00 0.000E+00 6.645E+05
7.79089810E+01   4184.8 7.789E+02 1.096E+11 4.660E-03 4.809E-03 0.000E+00 0.000E+00 0.000E+00 6.716E+05
8.98289656E+01   4274.6 8.980E+02 1.305E+11 5.284E-03 5.162E-03 0.000E+00 0.000E+00 0.000E+00 6.797E+05
1.03863317E+02   4376.2 1.038E+03 1.554E+11 5.985E-03 5.567E-03 0.000E+00 0.000E+00 0.000E+00 6.889E+05
1.20357724E+02   4494.2 1.203E+03 1.854E+11 6.801E-03 6.106E-03 0.000E+00 0.000E+00 0.000E+00 6.994E+05
1.39829649E+02   4630.7 1.398E+03 2.235E+11 7.645E-03 6.592E-03 0.000E+00 0.000E+00 0.000E+00 7.108E+05
1.62847274E+02   4782.6 1.628E+03 2.784E+11 8.657E-03 7.111E-03 0.000E+00 0.000E+00 0.000E+00 7.225E+05
1.88973747E+02   4958.0 1.889E+03 3.736E+11 1.070E-02 8.566E-03 0.000E+00 0.000E+00 0.000E+00 7.347E+05
2.15728545E+02   5159.4 2.156E+03 5.610E+11 1.469E-02 1.149E-02 0.000E+00 1.089E-01 0.000E+00 7.473E+05
2.40354705E+02   5390.0 2.402E+03 9.495E+11 2.241E-02 1.722E-02 0.000E+00 2.184E+01 4.592E+02 7.599E+05
2.60774120E+02   5655.0 2.606E+03 1.772E+12 3.779E-02 2.887E-02 0.000E+00 1.559E+03 2.619E+03 7.711E+05
2.76291736E+02   5958.8 2.760E+03 3.533E+12 6.858E-02 5.238E-02 0.000E+00 8.678E+04 1.056E+04 7.791E+05
2.87325086E+02   6306.0 2.870E+03 7.316E+12 1.322E-01 1.015E-01 0.000E+00 6.429E+05 3.896E+04 7.820E+05
2.94727820E+02   6699.4 2.943E+03 1.537E+13 2.693E-01 2.069E-01 0.000E+00 1.571E+07 6.612E+04 7.808E+05
2.99398152E+02   7138.3 2.988E+03 3.198E+13 5.790E-01 4.034E-01 0.000E+00 1.961E+08 1.940E+05 7.809E+05
3.02436227E+02   7525.3 3.017E+03 5.671E+13 1.120E+00 5.527E-01 0.000E+00 6.638E+08 4.092E+05 7.870E+05
3.04742335E+02   7803.1 3.039E+03 8.239E+13 1.781E+00 5.084E-01 0.000E+00 1.159E+09 4.869E+05 7.957E+05
3.06866948E+02   7988.0 3.059E+03 1.040E+14 2.412E+00 4.201E-01 0.000E+00 1.431E+09 4.958E+05 8.035E+05
3.09010662E+02   8148.7 3.080E+03 1.262E+14 3.124E+00 3.744E-01 0.000E+00 1.564E+09 5.028E+05 8.117E+05
3.11268359E+02   8286.6 3.101E+03 1.479E+14 3.885E+00 3.326E-01 0.000E+00 1.646E+09 5.030E+05 8.197E+05
3.13705568E+02   8419.3 3.125E+03 1.712E+14 4.770E+00 3.034E-01 0.000E+00 1.698E+09 5.017E+05 8.283E+05
3.16381164E+02   8541.9 3.151E+03 1.951E+14 5.743E+00 2.784E-01 0.000E+00 1.735E+09 5.025E+05 8.369E+05
3.19342660E+02   8668.4 3.180E+03 2.222E+14 6.923E+00 2.579E-01 0.000E+00 1.761E+09 4.983E+05 8.466E+05
3.22653723E+02   8785.4 3.212E+03 2.495E+14 8.184E+00 2.555E-01 0.000E+00 1.776E+09 5.011E+05 8.562E+05
PRADK 5.4690E-01
BEGIN                    ITERATION  15 COMPLETED
