3.02781448E-03   6612.6 3.028E+02 4.134E+12 1.043E-01 6.295E+00 0.000E+00 0.000E+00 0.000E+00 7.463E+05
3.55762318E-03   6657.3 3.557E+02 4.862E+12 1.196E-01 6.509E+00 0.000E+00 0.000E+00 0.000E+00 7.481E+05
4.17337569E-03   6702.3 4.173E+02 5.711E+12 1.372E-01 6.748E+00 0.000E+00 0.000E+00 0.000E+00 7.500E+05
4.88925399E-03   6747.4 4.889E+02 6.697E+12 1.573E-01 7.010E+00 0.000E+00 0.000E+00 0.000E+00 7.521E+05
5.72234209E-03   6792.3 5.722E+02 7.840E+12 1.802E-01 7.302E+00 0.000E+00 0.000E+00 0.000E+00 7.543E+05
6.69308456E-03   6837.0 6.693E+02 9.160E+12 2.061E-01 7.628E+00 0.000E+00 0.000E+00 0.000E+00 7.565E+05
7.82573239E-03   6881.4 7.825E+02 1.069E+13 2.354E-01 7.993E+00 0.000E+00 0.000E+00 0.000E+00 7.589E+05
9.14889580E-03   6925.5 9.148E+02 1.245E+13 2.686E-01 8.401E+00 0.000E+00 0.000E+00 0.000E+00 7.614E+05
1.06962410E-02   6969.5 1.070E+03 1.449E+13 3.061E-01 8.866E+00 0.000E+00 0.000E+00 0.000E+00 7.639E+05
1.25072065E-02   7013.4 1.251E+03 1.684E+13 3.486E-01 9.396E+00 0.000E+00 0.000E+00 0.000E+00 7.665E+05
1.46289941E-02   7057.0 1.463E+03 1.956E+13 3.966E-01 9.991E+00 0.000E+00 0.000E+00 0.000E+00 7.692E+05
1.71177332E-02   7100.3 1.712E+03 2.268E+13 4.507E-01 1.067E+01 0.000E+00 0.000E+00 0.000E+00 7.719E+05
2.00382101E-02   7143.8 2.004E+03 2.630E+13 5.122E-01 1.145E+01 0.000E+00 0.000E+00 0.000E+00 7.747E+05
2.34646208E-02   7188.0 2.346E+03 3.051E+13 5.824E-01 1.236E+01 0.000E+00 0.000E+00 0.000E+00 7.775E+05
2.74800538E-02   7233.8 2.748E+03 3.546E+13 6.634E-01 1.342E+01 0.000E+00 0.000E+00 0.000E+00 7.805E+05
3.21729579E-02   7282.0 3.217E+03 4.130E+13 7.580E-01 1.469E+01 0.000E+00 0.000E+00 0.000E+00 7.834E+05
3.76343047E-02   7334.4 3.763E+03 4.835E+13 8.714E-01 1.624E+01 0.000E+00 0.000E+00 0.000E+00 7.865E+05
4.39499509E-02   7391.8 4.394E+03 5.690E+13 1.008E+00 1.813E+01 0.000E+00 0.000E+00 0.000E+00 7.896E+05
5.12021994E-02   7455.5 5.120E+03 6.739E+13 1.175E+00 2.046E+01 0.000E+00 0.000E+00 0.000E+00 7.929E+05
5.94550268E-02   7527.3 5.945E+03 8.047E+13 1.384E+00 2.341E+01 0.000E+00 0.000E+00 0.000E+00 7.963E+05
6.87404365E-02   7609.4 6.873E+03 9.704E+13 1.652E+00 2.721E+01 0.000E+00 0.000E+00 0.000E+00 7.998E+05
7.90347018E-02   7704.7 7.902E+03 1.185E+14 2.003E+00 3.224E+01 0.000E+00 0.000E+00 0.000E+00 8.035E+05
9.02480957E-02   7815.5 9.023E+03 1.466E+14 2.476E+00 3.904E+01 0.000E+00 0.000E+00 0.000E+00 8.076E+05
1.02213453E-01   7945.7 1.022E+04 1.843E+14 3.130E+00 4.851E+01 0.000E+00 7.311E-01 0.000E+00 8.122E+05
1.14665061E-01   8099.5 1.146E+04 2.359E+14 4.068E+00 6.209E+01 0.000E+00 1.838E+01 4.396E+02 8.177E+05
1.27244244E-01   8281.4 1.272E+04 3.078E+14 5.456E+00 8.189E+01 0.000E+00 1.970E+02 1.194E+03 8.246E+05
1.39545365E-01   8494.7 1.395E+04 4.089E+14 7.566E+00 1.115E+02 0.000E+00 2.229E+03 2.423E+03 8.334E+05
1.51169373E-01   8744.5 1.511E+04 5.526E+14 1.087E+01 1.571E+02 0.000E+00 3.743E+04 5.255E+03 8.452E+05
1.61769667E-01   9036.9 1.617E+04 7.587E+14 1.617E+01 2.280E+02 0.000E+00 8.733E+05 1.320E+04 8.614E+05
1.71109311E-01   9377.8 1.710E+04 1.054E+15 2.484E+01 3.413E+02 0.000E+00 1.721E+07 3.696E+04 8.836E+05
1.79152669E-01   9770.3 1.790E+04 1.468E+15 3.868E+01 5.171E+02 0.000E+00 1.211E+08 9.749E+04 9.145E+05
1.86015082E-01  10229.4 1.858E+04 2.038E+15 6.032E+01 7.821E+02 0.000E+00 4.824E+08 1.743E+05 9.581E+05
1.91972556E-01  10741.8 1.917E+04 2.745E+15 8.998E+01 1.100E+03 0.000E+00 1.607E+09 2.626E+05 1.017E+06
1.97574598E-01  11260.3 1.973E+04 3.468E+15 1.218E+02 1.344E+03 0.000E+00 3.504E+09 4.031E+05 1.085E+06
2.03465454E-01  11759.6 2.031E+04 4.100E+15 1.450E+02 1.491E+03 0.000E+00 4.626E+09 4.727E+05 1.156E+06
2.10339069E-01  12354.0 2.098E+04 4.683E+15 1.593E+02 1.737E+03 0.000E+00 3.509E+09 4.590E+05 1.241E+06
2.19345074E-01  13149.1 2.187E+04 5.145E+15 1.511E+02 1.825E+03 0.000E+00 1.302E+09 2.606E+05 1.346E+06
2.32959649E-01  14085.9 2.321E+04 5.424E+15 1.244E+02 1.566E+03 0.000E+00 1.478E+08 8.854E+04 1.460E+06
2.55857176E-01  15093.6 2.546E+04 5.710E+15 9.658E+01 1.204E+03 0.000E+00 3.907E+06 1.912E+04 1.574E+06
2.94873185E-01  16179.6 2.932E+04 6.219E+15 7.689E+01 9.548E+02 0.000E+00 3.101E+04 6.011E+03 1.661E+06
3.58198238E-01  17344.2 3.560E+04 7.117E+15 6.526E+01 8.074E+02 0.000E+00 1.724E+03 3.895E+03 1.708E+06
4.53834826E-01  18606.0 4.509E+04 8.499E+15 5.962E+01 7.364E+02 0.000E+00 9.965E+02 3.762E+03 1.765E+06
5.90052219E-01  19962.4 5.862E+04 1.041E+16 5.696E+01 7.023E+02 0.000E+00 4.934E+02 2.395E+03 1.856E+06
7.76803423E-01  21430.9 7.716E+04 1.287E+16 5.617E+01 6.919E+02 0.000E+00 8.990E+01 0.000E+00 1.981E+06
1.02779630E+00  23008.0 1.021E+05 1.593E+16 5.607E+01 6.905E+02 0.000E+00 0.000E+00 0.000E+00 2.120E+06
1.35878642E+00  24711.2 1.350E+05 1.965E+16 5.731E+01 7.037E+02 0.000E+00 0.000E+00 0.000E+00 2.252E+06
1.78823895E+00  26538.5 1.776E+05 2.411E+16 5.917E+01 6.875E+02 0.000E+00 0.000E+00 0.000E+00 2.366E+06
PRADK 8.7834E+00
BEGIN                    ITERATION  15 COMPLETED
