1.08273658E-04   5808.9 1.013E-02 3.108E+09 1.133E-01 5.932E+00 0.000E+00 0.000E+00 1.028E+08 9.651E+06
1.47565681E-04   5865.4 1.383E-02 4.167E+09 1.132E-01 5.763E+00 0.000E+00 0.000E+00 7.555E+07 8.351E+06
1.99874676E-04   5923.4 1.877E-02 5.567E+09 1.136E-01 5.601E+00 0.000E+00 0.000E+00 5.524E+07 7.253E+06
2.69244876E-04   5982.0 2.532E-02 7.403E+09 1.144E-01 5.450E+00 0.000E+00 0.000E+00 3.997E+07 6.320E+06
3.61034141E-04   6040.6 3.401E-02 9.797E+09 1.154E-01 5.314E+00 0.000E+00 0.000E+00 2.850E+07 5.523E+06
4.82353918E-04   6098.8 4.550E-02 1.291E+10 1.164E-01 5.185E+00 0.000E+00 0.000E+00 1.995E+07 4.837E+06
6.42634297E-04   6156.6 6.071E-02 1.694E+10 1.176E-01 5.087E+00 0.000E+00 0.000E+00 1.370E+07 4.245E+06
8.54087900E-04   6214.9 8.079E-02 2.216E+10 1.190E-01 5.005E+00 0.000E+00 0.000E+00 9.213E+06 3.735E+06
1.13216414E-03   6274.3 1.072E-01 2.895E+10 1.209E-01 4.959E+00 0.000E+00 0.000E+00 6.046E+06 3.296E+06
1.49584451E-03   6335.9 1.418E-01 3.777E+10 1.237E-01 4.936E+00 0.000E+00 0.000E+00 3.855E+06 2.920E+06
1.96792586E-03   6399.9 1.867E-01 4.922E+10 1.276E-01 4.945E+00 0.000E+00 0.000E+00 5.215E+05 2.601E+06
2.57544726E-03   6466.6 2.444E-01 6.402E+10 1.328E-01 4.982E+00 0.000E+00 0.000E+00 2.920E+05 2.330E+06
3.35013750E-03   6536.0 3.180E-01 8.304E+10 1.395E-01 5.049E+00 0.000E+00 0.000E+00 1.679E+05 2.101E+06
4.32874110E-03   6608.4 4.109E-01 1.074E+11 1.479E-01 5.125E+00 0.000E+00 0.000E+00 9.749E+04 1.909E+06
5.55429786E-03   6682.5 5.271E-01 1.382E+11 1.580E-01 5.186E+00 0.000E+00 0.000E+00 5.516E+04 1.748E+06
7.08265119E-03   6755.2 6.719E-01 1.765E+11 1.690E-01 5.262E+00 0.000E+00 0.000E+00 3.012E+04 1.611E+06
8.98692720E-03   6825.6 8.523E-01 2.237E+11 1.810E-01 5.364E+00 0.000E+00 0.000E+00 1.612E+04 1.494E+06
1.13598142E-02   6893.3 1.077E+00 2.815E+11 1.936E-01 5.496E+00 0.000E+00 0.000E+00 8.463E+03 1.394E+06
1.43165801E-02   6958.9 1.356E+00 3.522E+11 2.073E-01 5.659E+00 0.000E+00 0.000E+00 4.332E+03 1.308E+06
1.79994008E-02   7022.0 1.703E+00 4.381E+11 2.220E-01 5.862E+00 0.000E+00 1.584E-03 2.125E+03 1.235E+06
2.25803726E-02   7083.7 2.134E+00 5.428E+11 2.383E-01 6.118E+00 0.000E+00 3.362E-03 1.034E+03 1.173E+06
2.82571475E-02   7145.8 2.666E+00 6.707E+11 2.570E-01 6.412E+00 0.000E+00 1.984E-03 4.672E+02 1.121E+06
3.52638583E-02   7207.1 3.320E+00 8.254E+11 2.782E-01 6.769E+00 0.000E+00 2.196E-04 1.727E+02 1.078E+06
4.38701127E-02   7269.2 4.121E+00 1.013E+12 3.029E-01 7.196E+00 0.000E+00 1.340E-05 4.140E+01 1.043E+06
5.43796647E-02   7332.1 5.093E+00 1.240E+12 3.317E-01 7.716E+00 0.000E+00 2.346E-07 0.000E+00 1.015E+06
6.71228120E-02   7397.1 6.265E+00 1.514E+12 3.663E-01 8.360E+00 0.000E+00 1.986E-09 0.000E+00 9.926E+05
8.24305413E-02   7466.4 7.662E+00 1.846E+12 4.089E-01 9.170E+00 0.000E+00 7.513E-07 6.519E+00 9.766E+05
1.00598875E-01   7542.1 9.303E+00 2.250E+12 4.625E-01 1.020E+01 0.000E+00 8.313E-06 4.361E+01 9.664E+05
1.21835955E-01   7628.6 1.120E+01 2.747E+12 5.321E-01 1.151E+01 0.000E+00 3.675E-05 8.504E+01 9.625E+05
1.46228540E-01   7728.0 1.333E+01 3.356E+12 6.232E-01 1.316E+01 0.000E+00 1.012E-04 1.190E+02 9.649E+05
1.73764033E-01   7842.1 1.570E+01 4.097E+12 7.422E-01 1.526E+01 0.000E+00 2.087E-04 1.475E+02 9.738E+05
2.04333670E-01   7974.6 1.825E+01 4.990E+12 8.983E-01 1.794E+01 0.000E+00 3.478E-04 1.711E+02 9.902E+05
2.37802225E-01   8128.7 2.094E+01 6.046E+12 1.099E+00 2.126E+01 0.000E+00 4.669E-04 1.872E+02 1.015E+06
2.74271494E-01   8309.2 2.374E+01 7.264E+12 1.342E+00 2.495E+01 0.000E+00 4.919E-04 1.887E+02 1.049E+06
3.14345868E-01   8515.8 2.667E+01 8.605E+12 1.618E+00 2.890E+01 0.000E+00 3.976E-04 1.743E+02 1.093E+06
3.59230898E-01   8753.9 2.978E+01 1.002E+13 1.899E+00 3.263E+01 0.000E+00 2.402E-04 1.457E+02 1.147E+06
4.11331912E-01   9026.9 3.321E+01 1.147E+13 2.134E+00 3.512E+01 0.000E+00 1.039E-04 1.066E+02 1.214E+06
4.74507897E-01   9337.2 3.726E+01 1.297E+13 2.300E+00 3.650E+01 0.000E+00 3.102E-05 6.829E+01 1.298E+06
5.54530005E-01   9688.0 4.235E+01 1.460E+13 2.373E+00 3.620E+01 0.000E+00 6.441E-06 3.903E+01 1.400E+06
6.59442475E-01  10083.8 4.909E+01 1.653E+13 2.385E+00 3.531E+01 0.000E+00 9.574E-07 1.915E+01 1.514E+06
8.00677534E-01  10531.2 5.834E+01 1.899E+13 2.338E+00 3.361E+01 0.000E+00 8.834E-08 4.966E+00 1.621E+06
9.93520744E-01  11034.7 7.129E+01 2.227E+13 2.275E+00 3.220E+01 0.000E+00 1.483E-09 0.000E+00 1.705E+06
1.25916401E+00  11607.0 8.951E+01 2.667E+13 2.191E+00 3.071E+01 0.000E+00 0.000E+00 0.000E+00 1.763E+06
1.62865213E+00  12252.2 1.154E+02 3.265E+13 2.094E+00 2.921E+01 0.000E+00 0.000E+00 0.000E+00 1.794E+06
2.14328603E+00  12983.3 1.521E+02 4.077E+13 2.011E+00 2.810E+01 0.000E+00 0.000E+00 0.000E+00 1.797E+06
2.85487802E+00  13798.1 2.037E+02 5.172E+13 1.949E+00 2.720E+01 0.000E+00 2.278E-07 0.000E+00 1.792E+06
3.82542206E+00  14701.3 2.746E+02 6.616E+13 1.918E+00 2.670E+01 0.000E+00 4.557E-07 1.745E+01 1.830E+06
5.14015686E+00  15688.6 3.713E+02 8.470E+13 1.888E+00 2.617E+01 0.000E+00 2.278E-07 0.000E+00 1.930E+06
6.91678495E+00  16766.8 5.028E+02 1.080E+14 1.866E+00 2.582E+01 0.000E+00 0.000E+00 0.000E+00 2.055E+06
9.32030568E+00  17938.2 6.816E+02 1.372E+14 1.835E+00 2.536E+01 0.000E+00 0.000E+00 0.000E+00 2.163E+06
1.25672206E+01  19213.5 9.243E+02 1.739E+14 1.822E+00 2.518E+01 0.000E+00 0.000E+00 0.000E+00 2.253E+06
1.69030472E+01  20590.0 1.249E+03 2.193E+14 1.826E+00 2.516E+01 0.000E+00 0.000E+00 0.000E+00 2.334E+06
2.26831192E+01  22084.9 1.682E+03 2.754E+14 1.822E+00 2.507E+01 0.000E+00 0.000E+00 0.000E+00 2.415E+06
3.04186071E+01  23694.3 2.262E+03 3.454E+14 1.814E+00 2.490E+01 0.000E+00 0.000E+00 0.000E+00 2.500E+06
4.07581111E+01  25437.4 3.038E+03 4.321E+14 1.819E+00 2.495E+01 0.000E+00 0.000E+00 0.000E+00 2.587E+06
5.41782753E+01  27308.1 4.047E+03 5.363E+14 1.909E+00 2.467E+01 0.000E+00 0.000E+00 0.000E+00 2.675E+06
PRADK 9.8254E+00
BEGIN                    ITERATION  15 COMPLETED
