1.07140265E+00   5790.0 1.070E+02 4.502E+11 1.306E-02 1.189E-01 0.000E+00 0.000E+00 0.000E+00 7.409E+05
1.24942684E+00   5831.7 1.248E+02 5.363E+11 1.505E-02 1.282E-01 0.000E+00 0.000E+00 0.000E+00 7.411E+05
1.45519008E+00   5874.5 1.454E+02 6.391E+11 1.738E-02 1.394E-01 0.000E+00 0.000E+00 0.000E+00 7.416E+05
1.69235883E+00   5918.9 1.691E+02 7.628E+11 2.014E-02 1.528E-01 0.000E+00 0.000E+00 0.000E+00 7.423E+05
1.96465479E+00   5965.8 1.962E+02 9.134E+11 2.345E-02 1.693E-01 0.000E+00 0.000E+00 0.000E+00 7.432E+05
2.27560304E+00   6016.1 2.273E+02 1.099E+12 2.747E-02 1.896E-01 0.000E+00 0.000E+00 0.000E+00 7.442E+05
2.62816756E+00   6071.1 2.625E+02 1.330E+12 3.244E-02 2.151E-01 0.000E+00 0.000E+00 0.000E+00 7.452E+05
3.02415741E+00   6132.4 3.020E+02 1.626E+12 3.874E-02 2.480E-01 0.000E+00 0.000E+00 0.000E+00 7.463E+05
3.46327716E+00   6202.1 3.458E+02 2.012E+12 4.694E-02 2.919E-01 0.000E+00 0.000E+00 0.000E+00 7.473E+05
3.94203199E+00   6283.0 3.935E+02 2.530E+12 5.798E-02 3.521E-01 0.000E+00 0.000E+00 0.000E+00 7.483E+05
4.45310331E+00   6378.0 4.444E+02 3.244E+12 7.329E-02 4.366E-01 0.000E+00 0.000E+00 0.000E+00 7.493E+05
4.98464825E+00   6491.0 4.973E+02 4.259E+12 9.539E-02 5.601E-01 0.000E+00 5.951E-06 0.000E+00 7.503E+05
5.51983584E+00   6626.3 5.505E+02 5.747E+12 1.287E-01 7.491E-01 0.000E+00 3.929E-04 2.444E+01 7.516E+05
6.03684256E+00   6789.5 6.017E+02 8.005E+12 1.820E-01 1.056E+00 0.000E+00 1.094E-02 9.260E+01 7.537E+05
6.51160843E+00   6986.6 6.486E+02 1.153E+13 2.718E-01 1.579E+00 0.000E+00 4.218E-01 2.616E+02 7.575E+05
6.92193650E+00   7224.4 6.888E+02 1.720E+13 4.336E-01 2.532E+00 0.000E+00 2.820E+01 8.413E+02 7.645E+05
7.25222415E+00   7509.2 7.207E+02 2.645E+13 7.445E-01 4.370E+00 0.000E+00 2.970E+03 3.260E+03 7.766E+05
7.49907389E+00   7845.0 7.439E+02 4.145E+13 1.373E+00 8.040E+00 0.000E+00 3.283E+05 1.480E+04 7.967E+05
7.67291559E+00   8230.7 7.594E+02 6.482E+13 2.650E+00 1.535E+01 0.000E+00 2.105E+06 6.937E+04 8.281E+05
7.79176586E+00   8670.0 7.687E+02 9.898E+13 5.171E+00 2.932E+01 0.000E+00 3.016E+07 1.151E+05 8.762E+05
7.87516041E+00   9153.6 7.738E+02 1.419E+14 9.394E+00 5.042E+01 0.000E+00 2.644E+08 3.157E+05 9.453E+05
7.94197904E+00   9640.7 7.764E+02 1.824E+14 1.428E+01 7.113E+01 0.000E+00 6.949E+08 6.652E+05 1.029E+06
8.00705930E+00  10153.7 7.777E+02 2.124E+14 1.785E+01 8.753E+01 0.000E+00 7.365E+08 7.691E+05 1.122E+06
8.08442479E+00  10764.2 7.784E+02 2.275E+14 1.807E+01 9.212E+01 0.000E+00 3.061E+08 4.192E+05 1.225E+06
8.19773073E+00  11473.6 7.801E+02 2.272E+14 1.503E+01 7.853E+01 0.000E+00 2.919E+07 1.419E+05 1.340E+06
8.39105567E+00  12250.7 7.863E+02 2.195E+14 1.110E+01 5.794E+01 0.000E+00 6.647E+05 2.803E+04 1.475E+06
8.74902839E+00  13102.7 8.047E+02 2.120E+14 7.906E+00 4.128E+01 0.000E+00 3.329E+03 7.756E+03 1.587E+06
9.41529044E+00  14027.8 8.481E+02 2.101E+14 5.735E+00 2.989E+01 0.000E+00 7.108E+01 3.709E+03 1.626E+06
1.05946311E+01  15035.7 9.351E+02 2.185E+14 4.495E+00 2.343E+01 0.000E+00 1.278E+01 2.647E+03 1.657E+06
1.25265308E+01  16121.8 1.087E+03 2.401E+14 3.787E+00 1.970E+01 0.000E+00 3.922E+00 1.490E+03 1.752E+06
1.54972555E+01  17300.9 1.329E+03 2.761E+14 3.369E+00 1.755E+01 0.000E+00 5.584E-01 4.853E+02 1.899E+06
1.98462051E+01  18564.7 1.691E+03 3.285E+14 3.141E+00 1.638E+01 0.000E+00 1.718E-02 0.000E+00 2.041E+06
2.58396218E+01  19930.7 2.193E+03 3.974E+14 3.117E+00 1.614E+01 0.000E+00 0.000E+00 0.000E+00 2.153E+06
3.40111490E+01  21398.1 2.881E+03 4.867E+14 3.004E+00 1.535E+01 0.000E+00 0.000E+00 0.000E+00 2.245E+06
PRADK 3.7005E+00
BEGIN                    ITERATION  15 COMPLETED
