2.15017817E-03   5721.5 6.799E+01 3.037E+11 9.806E-03 1.289E+00 0.000E+00 0.000E+00 0.000E+00 7.535E+05
2.57416290E-03   5756.9 8.140E+01 3.621E+11 1.117E-02 1.298E+00 0.000E+00 0.000E+00 0.000E+00 7.510E+05
3.06963059E-03   5793.1 9.707E+01 4.312E+11 1.277E-02 1.311E+00 0.000E+00 0.000E+00 0.000E+00 7.492E+05
3.64709437E-03   5830.1 1.153E+02 5.130E+11 1.462E-02 1.330E+00 0.000E+00 0.000E+00 0.000E+00 7.481E+05
4.31862860E-03   5867.9 1.366E+02 6.099E+11 1.679E-02 1.351E+00 0.000E+00 0.000E+00 0.000E+00 7.476E+05
5.09812960E-03   5906.6 1.612E+02 7.244E+11 1.930E-02 1.374E+00 0.000E+00 0.000E+00 0.000E+00 7.475E+05
6.00178620E-03   5945.9 1.898E+02 8.595E+11 2.221E-02 1.399E+00 0.000E+00 0.000E+00 0.000E+00 7.478E+05
7.04830047E-03   5986.0 2.229E+02 1.019E+12 2.559E-02 1.427E+00 0.000E+00 0.000E+00 0.000E+00 7.483E+05
8.25936554E-03   6026.7 2.612E+02 1.207E+12 2.949E-02 1.458E+00 0.000E+00 0.000E+00 0.000E+00 7.492E+05
9.66039054E-03   6067.9 3.055E+02 1.428E+12 3.400E-02 1.491E+00 0.000E+00 0.000E+00 0.000E+00 7.502E+05
1.12808736E-02   6109.4 3.567E+02 1.688E+12 3.920E-02 1.532E+00 0.000E+00 0.000E+00 0.000E+00 7.515E+05
1.31553345E-02   6151.3 4.160E+02 1.992E+12 4.518E-02 1.578E+00 0.000E+00 0.000E+00 0.000E+00 7.529E+05
1.53245787E-02   6193.0 4.846E+02 2.347E+12 5.205E-02 1.630E+00 0.000E+00 0.000E+00 0.000E+00 7.545E+05
1.78369572E-02   6234.7 5.640E+02 2.760E+12 5.990E-02 1.691E+00 0.000E+00 0.000E+00 0.000E+00 7.562E+05
2.07501537E-02   6276.1 6.561E+02 3.239E+12 6.883E-02 1.758E+00 0.000E+00 0.000E+00 0.000E+00 7.581E+05
2.41333719E-02   6317.0 7.631E+02 3.794E+12 7.898E-02 1.835E+00 0.000E+00 0.000E+00 0.000E+00 7.600E+05
2.80687168E-02   6357.5 8.876E+02 4.436E+12 9.047E-02 1.923E+00 0.000E+00 0.000E+00 0.000E+00 7.621E+05
3.26534043E-02   6397.5 1.033E+03 5.177E+12 1.035E-01 2.026E+00 0.000E+00 0.000E+00 0.000E+00 7.643E+05
3.79988138E-02   6437.5 1.202E+03 6.037E+12 1.184E-01 2.148E+00 0.000E+00 0.000E+00 0.000E+00 7.665E+05
4.42324817E-02   6477.8 1.399E+03 7.038E+12 1.353E-01 2.288E+00 0.000E+00 0.000E+00 0.000E+00 7.688E+05
5.15024708E-02   6518.5 1.629E+03 8.205E+12 1.548E-01 2.447E+00 0.000E+00 0.000E+00 0.000E+00 7.712E+05
5.99794477E-02   6559.8 1.897E+03 9.567E+12 1.770E-01 2.627E+00 0.000E+00 0.000E+00 0.000E+00 7.737E+05
6.98604736E-02   6601.8 2.209E+03 1.116E+13 2.026E-01 2.835E+00 0.000E+00 0.000E+00 0.000E+00 7.761E+05
8.13692437E-02   6644.7 2.573E+03 1.303E+13 2.321E-01 3.077E+00 0.000E+00 0.000E+00 0.000E+00 7.788E+05
9.47561661E-02   6688.9 2.996E+03 1.523E+13 2.662E-01 3.362E+00 0.000E+00 0.000E+00 0.000E+00 7.814E+05
1.10292225E-01   6735.5 3.487E+03 1.785E+13 3.064E-01 3.707E+00 0.000E+00 0.000E+00 0.000E+00 7.840E+05
1.28251351E-01   6785.6 4.055E+03 2.101E+13 3.543E-01 4.126E+00 0.000E+00 0.000E+00 0.000E+00 7.867E+05
1.48904472E-01   6840.2 4.708E+03 2.488E+13 4.121E-01 4.640E+00 0.000E+00 0.000E+00 0.000E+00 7.893E+05
1.72491978E-01   6901.2 5.454E+03 2.969E+13 4.832E-01 5.281E+00 0.000E+00 0.000E+00 0.000E+00 7.920E+05
1.99176891E-01   6970.6 6.298E+03 3.581E+13 5.728E-01 6.099E+00 0.000E+00 0.000E+00 0.000E+00 7.946E+05
2.28999156E-01   7050.9 7.241E+03 4.374E+13 6.883E-01 7.166E+00 0.000E+00 0.000E+00 0.000E+00 7.972E+05
2.61794562E-01   7145.3 8.278E+03 5.431E+13 8.426E-01 8.609E+00 0.000E+00 0.000E+00 0.000E+00 7.997E+05
2.97134462E-01   7257.1 9.395E+03 6.870E+13 1.054E+00 1.061E+01 0.000E+00 0.000E+00 0.000E+00 8.023E+05
3.34295786E-01   7390.8 1.057E+04 8.887E+13 1.356E+00 1.351E+01 0.000E+00 3.657E-02 0.000E+00 8.050E+05
3.72229145E-01   7551.4 1.177E+04 1.179E+14 1.801E+00 1.784E+01 0.000E+00 6.834E+00 1.726E+02 8.081E+05
4.09548576E-01   7745.3 1.295E+04 1.609E+14 2.493E+00 2.464E+01 0.000E+00 1.737E+02 9.350E+02 8.119E+05
4.44710365E-01   7977.7 1.406E+04 2.259E+14 3.612E+00 3.571E+01 0.000E+00 4.662E+03 2.552E+03 8.173E+05
4.76225630E-01   8257.5 1.505E+04 3.268E+14 5.521E+00 5.481E+01 0.000E+00 1.668E+05 7.279E+03 8.255E+05
5.02950262E-01   8589.2 1.590E+04 4.839E+14 8.910E+00 8.838E+01 0.000E+00 6.309E+06 2.299E+04 8.383E+05
5.24634238E-01   8969.2 1.658E+04 7.221E+14 1.491E+01 1.461E+02 0.000E+00 1.034E+08 7.414E+04 8.574E+05
5.41326142E-01   9435.1 1.710E+04 1.105E+15 2.654E+01 2.518E+02 0.000E+00 6.089E+08 1.787E+05 8.879E+05
5.53767746E-01   9952.3 1.749E+04 1.646E+15 4.625E+01 3.909E+02 0.000E+00 2.416E+09 2.953E+05 9.317E+05
5.64166870E-01  10383.1 1.782E+04 2.175E+15 6.781E+01 4.463E+02 0.000E+00 5.705E+09 4.543E+05 9.765E+05
5.74312310E-01  10730.5 1.814E+04 2.634E+15 8.789E+01 4.331E+02 0.000E+00 9.021E+09 5.355E+05 1.018E+06
5.85102980E-01  11049.5 1.847E+04 3.063E+15 1.072E+02 4.100E+02 0.000E+00 1.148E+10 5.891E+05 1.059E+06
5.97188774E-01  11368.6 1.885E+04 3.481E+15 1.249E+02 4.027E+02 0.000E+00 1.307E+10 6.329E+05 1.103E+06
6.11276564E-01  11727.2 1.929E+04 3.912E+15 1.405E+02 4.114E+02 0.000E+00 1.370E+10 6.599E+05 1.155E+06
6.28296382E-01  12136.4 1.982E+04 4.332E+15 1.520E+02 4.709E+02 0.000E+00 1.332E+10 6.836E+05 1.213E+06
6.49885341E-01  12726.9 2.049E+04 4.758E+15 1.543E+02 7.149E+02 0.000E+00 9.601E+09 7.006E+05 1.294E+06
6.82081290E-01  13921.7 2.148E+04 5.060E+15 1.220E+02 8.942E+02 0.000E+00 3.311E+09 3.005E+05 1.445E+06
7.42976095E-01  15534.6 2.336E+04 5.136E+15 7.631E+01 6.623E+02 0.000E+00 1.473E+08 5.022E+04 1.622E+06
8.68336841E-01  17118.6 2.725E+04 5.525E+15 5.358E+01 4.665E+02 0.000E+00 4.580E+05 1.643E+04 1.698E+06
1.08804787E+00  18726.2 3.411E+04 6.422E+15 4.404E+01 3.830E+02 0.000E+00 2.428E+04 9.623E+03 1.776E+06
1.42484498E+00  20365.4 4.464E+04 7.821E+15 4.013E+01 3.482E+02 0.000E+00 4.179E+03 3.078E+03 1.909E+06
1.90386318E+00  22078.8 5.962E+04 9.696E+15 3.850E+01 3.337E+02 0.000E+00 1.283E+02 0.000E+00 2.068E+06
2.55598421E+00  23868.9 8.003E+04 1.207E+16 3.821E+01 3.201E+02 0.000E+00 1.283E+02 0.000E+00 2.214E+06
PRADK 6.1939E+00
BEGIN                    ITERATION  15 COMPLETED
