7.66133485E-05   5914.5 6.962E-03 2.727E+09 1.616E-01 8.565E+00 0.000E+00 0.000E+00 1.804E+08 1.311E+07
1.04177155E-04   5971.8 9.485E-03 3.652E+09 1.613E-01 8.388E+00 0.000E+00 0.000E+00 1.343E+08 1.133E+07
1.40906881E-04   6031.3 1.285E-02 4.878E+09 1.618E-01 8.191E+00 0.000E+00 0.000E+00 9.945E+07 9.831E+06
1.89623885E-04   6092.4 1.733E-02 6.492E+09 1.629E-01 7.995E+00 0.000E+00 0.000E+00 7.297E+07 8.561E+06
2.54022307E-04   6154.3 2.326E-02 8.608E+09 1.646E-01 7.811E+00 0.000E+00 0.000E+00 5.280E+07 7.476E+06
3.38978471E-04   6216.3 3.110E-02 1.137E+10 1.664E-01 7.605E+00 0.000E+00 0.000E+00 3.749E+07 6.544E+06
4.51000877E-04   6277.9 4.147E-02 1.495E+10 1.683E-01 7.404E+00 0.000E+00 0.000E+00 2.599E+07 5.738E+06
5.98654951E-04   6339.0 5.515E-02 1.960E+10 1.704E-01 7.252E+00 0.000E+00 0.000E+00 1.756E+07 5.038E+06
7.93040292E-04   6400.2 7.319E-02 2.562E+10 1.728E-01 7.157E+00 0.000E+00 0.000E+00 1.156E+07 4.432E+06
1.04820553E-03   6462.2 9.688E-02 3.341E+10 1.758E-01 7.125E+00 0.000E+00 0.000E+00 7.435E+06 3.909E+06
1.38150128E-03   6526.7 1.278E-01 4.352E+10 1.801E-01 7.120E+00 0.000E+00 0.000E+00 4.657E+06 3.461E+06
1.81382266E-03   6593.9 1.680E-01 5.659E+10 1.858E-01 7.160E+00 0.000E+00 0.000E+00 6.687E+05 3.079E+06
2.36994941E-03   6665.1 2.196E-01 7.347E+10 1.935E-01 7.191E+00 0.000E+00 0.000E+00 3.724E+05 2.756E+06
3.07953243E-03   6738.5 2.854E-01 9.503E+10 2.029E-01 7.252E+00 0.000E+00 0.000E+00 2.098E+05 2.482E+06
3.97866141E-03   6813.9 3.688E-01 1.224E+11 2.142E-01 7.331E+00 0.000E+00 0.000E+00 1.176E+05 2.250E+06
5.11156786E-03   6889.7 4.737E-01 1.568E+11 2.271E-01 7.425E+00 0.000E+00 0.000E+00 6.472E+04 2.052E+06
6.53410451E-03   6964.3 6.053E-01 1.996E+11 2.415E-01 7.549E+00 0.000E+00 0.000E+00 3.483E+04 1.882E+06
8.31739088E-03   7036.6 7.701E-01 2.524E+11 2.570E-01 7.716E+00 0.000E+00 0.000E+00 1.849E+04 1.736E+06
1.05505749E-02   7106.8 9.759E-01 3.175E+11 2.738E-01 7.929E+00 0.000E+00 0.000E+00 9.896E+03 1.609E+06
1.33419465E-02   7176.3 1.233E+00 3.976E+11 2.925E-01 8.155E+00 0.000E+00 1.342E-02 5.180E+03 1.501E+06
1.68253460E-02   7243.0 1.552E+00 4.955E+11 3.127E-01 8.443E+00 0.000E+00 2.874E-02 2.548E+03 1.408E+06
2.11657395E-02   7307.4 1.949E+00 6.145E+11 3.350E-01 8.812E+00 0.000E+00 1.744E-02 1.210E+03 1.329E+06
2.65572591E-02   7370.9 2.439E+00 7.593E+11 3.604E-01 9.275E+00 0.000E+00 2.379E-03 5.435E+02 1.262E+06
3.32264198E-02   7434.0 3.042E+00 9.348E+11 3.895E-01 9.848E+00 0.000E+00 2.849E-04 2.432E+02 1.206E+06
4.14227150E-02   7499.9 3.778E+00 1.148E+12 4.242E-01 1.053E+01 0.000E+00 3.496E-05 1.141E+02 1.161E+06
5.14227640E-02   7567.9 4.669E+00 1.406E+12 4.653E-01 1.137E+01 0.000E+00 5.795E-06 6.167E+01 1.125E+06
6.35217572E-02   7641.0 5.735E+00 1.719E+12 5.151E-01 1.236E+01 0.000E+00 3.291E-06 5.370E+01 1.099E+06
7.80259734E-02   7719.8 6.998E+00 2.095E+12 5.758E-01 1.357E+01 0.000E+00 7.004E-06 6.227E+01 1.080E+06
9.52260316E-02   7807.3 8.471E+00 2.550E+12 6.514E-01 1.510E+01 0.000E+00 1.941E-05 8.395E+01 1.069E+06
1.15360195E-01   7907.0 1.016E+01 3.096E+12 7.470E-01 1.700E+01 0.000E+00 4.493E-05 1.100E+02 1.066E+06
1.38608351E-01   8023.6 1.206E+01 3.752E+12 8.682E-01 1.932E+01 0.000E+00 7.839E-05 1.297E+02 1.073E+06
1.65143838E-01   8159.4 1.417E+01 4.526E+12 1.018E+00 2.207E+01 0.000E+00 1.021E-04 1.381E+02 1.088E+06
1.95277737E-01   8318.7 1.647E+01 5.426E+12 1.195E+00 2.504E+01 0.000E+00 9.985E-05 1.326E+02 1.113E+06
2.29603284E-01   8501.9 1.899E+01 6.441E+12 1.395E+00 2.823E+01 0.000E+00 7.389E-05 1.158E+02 1.148E+06
2.69069147E-01   8713.9 2.176E+01 7.557E+12 1.605E+00 3.138E+01 0.000E+00 4.153E-05 9.257E+01 1.194E+06
3.15479629E-01   8958.3 2.489E+01 8.767E+12 1.793E+00 3.363E+01 0.000E+00 1.746E-05 6.644E+01 1.253E+06
3.71666651E-01   9237.6 2.856E+01 1.008E+13 1.949E+00 3.527E+01 0.000E+00 5.379E-06 4.296E+01 1.329E+06
4.41770373E-01   9555.8 3.308E+01 1.155E+13 2.052E+00 3.576E+01 0.000E+00 1.213E-06 2.490E+01 1.423E+06
5.31745081E-01   9916.8 3.886E+01 1.328E+13 2.108E+00 3.556E+01 0.000E+00 1.899E-07 1.154E+01 1.530E+06
6.50033211E-01  10323.0 4.654E+01 1.543E+13 2.116E+00 3.457E+01 0.000E+00 1.524E-08 1.343E+00 1.632E+06
8.08275090E-01  10781.6 5.699E+01 1.820E+13 2.097E+00 3.347E+01 0.000E+00 2.435E-11 0.000E+00 1.715E+06
1.02219197E+00  11303.6 7.134E+01 2.180E+13 2.059E+00 3.243E+01 0.000E+00 0.000E+00 0.000E+00 1.774E+06
1.31476052E+00  11895.7 9.130E+01 2.658E+13 1.995E+00 3.114E+01 0.000E+00 0.000E+00 0.000E+00 1.811E+06
1.71920565E+00  12566.7 1.194E+02 3.300E+13 1.920E+00 2.986E+01 0.000E+00 0.000E+00 0.000E+00 1.822E+06
2.27664967E+00  13322.0 1.587E+02 4.158E+13 1.869E+00 2.912E+01 0.000E+00 1.215E-08 0.000E+00 1.814E+06
3.03960512E+00  14163.8 2.132E+02 5.300E+13 1.823E+00 2.829E+01 0.000E+00 4.936E-08 7.074E+00 1.822E+06
4.07141613E+00  15091.1 2.873E+02 6.779E+13 1.812E+00 2.806E+01 0.000E+00 6.227E-08 8.401E+00 1.890E+06
5.46283413E+00  16107.2 3.878E+02 8.645E+13 1.783E+00 2.749E+01 0.000E+00 2.506E-08 0.000E+00 2.007E+06
7.34408190E+00  17215.1 5.245E+02 1.099E+14 1.763E+00 2.717E+01 0.000E+00 0.000E+00 0.000E+00 2.126E+06
9.88406993E+00  18419.7 7.101E+02 1.393E+14 1.740E+00 2.671E+01 0.000E+00 0.000E+00 0.000E+00 2.223E+06
1.32954799E+01  19726.9 9.600E+02 1.759E+14 1.738E+00 2.679E+01 0.000E+00 0.000E+00 0.000E+00 2.306E+06
1.78561066E+01  21143.6 1.295E+03 2.214E+14 1.731E+00 2.646E+01 0.000E+00 0.000E+00 0.000E+00 2.386E+06
2.39464203E+01  22677.6 1.742E+03 2.779E+14 1.733E+00 2.652E+01 0.000E+00 0.000E+00 0.000E+00 2.468E+06
3.20809666E+01  24331.8 2.341E+03 3.481E+14 1.725E+00 2.633E+01 0.000E+00 0.000E+00 0.000E+00 2.554E+06
4.28522950E+01  26121.5 3.131E+03 4.338E+14 1.763E+00 2.687E+01 0.000E+00 7.468E-05 0.000E+00 2.644E+06
5.66938328E+01  28044.3 4.146E+03 5.350E+14 1.851E+00 2.651E+01 0.000E+00 1.494E-04 6.630E+01 2.733E+06
PRADK 1.0941E+01
BEGIN                    ITERATION  15 COMPLETED
