4.77413929E-01   2699.8 4.774E+00 1.160E+08 3.688E-05 8.156E-04 0.000E+00 0.000E+00 0.000E+00 5.453E+05
5.92884207E-01   2724.4 5.928E+00 1.461E+08 4.006E-05 7.692E-04 0.000E+00 0.000E+00 0.000E+00 5.428E+05
7.35249552E-01   2749.4 7.352E+00 1.840E+08 4.326E-05 7.269E-04 0.000E+00 0.000E+00 0.000E+00 5.412E+05
9.09368407E-01   2776.2 9.093E+00 2.322E+08 4.760E-05 6.895E-04 0.000E+00 0.000E+00 0.000E+00 5.408E+05
1.11924210E+00   2802.6 1.119E+01 2.917E+08 5.291E-05 6.544E-04 0.000E+00 0.000E+00 0.000E+00 5.410E+05
1.37036556E+00   2828.9 1.370E+01 3.647E+08 5.905E-05 6.230E-04 0.000E+00 0.000E+00 0.000E+00 5.416E+05
1.67120198E+00   2855.1 1.671E+01 4.544E+08 6.550E-05 5.936E-04 0.000E+00 0.000E+00 0.000E+00 5.425E+05
2.03413483E+00   2881.7 2.034E+01 5.656E+08 7.233E-05 5.665E-04 0.000E+00 0.000E+00 0.000E+00 5.438E+05
2.46659841E+00   2910.5 2.466E+01 7.063E+08 8.192E-05 5.506E-04 0.000E+00 0.000E+00 0.000E+00 5.458E+05
2.97772426E+00   2938.3 2.977E+01 8.760E+08 9.211E-05 5.345E-04 0.000E+00 0.000E+00 0.000E+00 5.478E+05
3.58137051E+00   2965.7 3.581E+01 1.082E+09 1.044E-04 5.230E-04 0.000E+00 0.000E+00 0.000E+00 5.498E+05
4.29069483E+00   2993.1 4.290E+01 1.331E+09 1.185E-04 5.145E-04 0.000E+00 0.000E+00 0.000E+00 5.520E+05
5.12547954E+00   3020.4 5.125E+01 1.633E+09 1.341E-04 5.082E-04 0.000E+00 0.000E+00 0.000E+00 5.542E+05
6.09486062E+00   3049.1 6.095E+01 2.004E+09 1.560E-04 5.179E-04 0.000E+00 0.000E+00 0.000E+00 5.568E+05
7.21204535E+00   3076.2 7.212E+01 2.436E+09 1.795E-04 5.261E-04 0.000E+00 0.000E+00 0.000E+00 5.592E+05
8.51242340E+00   3102.5 8.512E+01 2.947E+09 2.049E-04 5.349E-04 0.000E+00 0.000E+00 0.000E+00 5.614E+05
1.00356338E+01   3128.4 1.004E+02 3.554E+09 2.330E-04 5.452E-04 0.000E+00 0.000E+00 0.000E+00 5.635E+05
1.18118249E+01   3154.2 1.181E+02 4.277E+09 2.683E-04 5.646E-04 0.000E+00 0.000E+00 0.000E+00 5.657E+05
1.38535838E+01   3180.4 1.385E+02 5.136E+09 3.128E-04 5.965E-04 0.000E+00 0.000E+00 0.000E+00 5.679E+05
1.61887730E+01   3206.0 1.619E+02 6.134E+09 3.645E-04 6.348E-04 0.000E+00 0.000E+00 0.000E+00 5.701E+05
1.88701784E+01   3231.1 1.887E+02 7.297E+09 4.218E-04 6.756E-04 0.000E+00 0.000E+00 0.000E+00 5.722E+05
2.19685132E+01   3256.1 2.197E+02 8.663E+09 4.857E-04 7.199E-04 0.000E+00 0.000E+00 0.000E+00 5.742E+05
2.55620831E+01   3281.6 2.556E+02 1.028E+10 5.578E-04 7.692E-04 0.000E+00 0.000E+00 0.000E+00 5.763E+05
2.97381855E+01   3308.0 2.974E+02 1.223E+10 6.400E-04 8.253E-04 0.000E+00 0.000E+00 0.000E+00 5.786E+05
3.45367394E+01   3336.1 3.453E+02 1.457E+10 7.518E-04 9.097E-04 0.000E+00 0.000E+00 0.000E+00 5.812E+05
3.99683624E+01   3365.8 3.997E+02 1.739E+10 8.869E-04 1.011E-03 0.000E+00 0.000E+00 0.000E+00 5.841E+05
4.61118539E+01   3398.0 4.611E+02 2.081E+10 1.045E-03 1.127E-03 0.000E+00 0.000E+00 0.000E+00 5.875E+05
5.30598446E+01   3433.7 5.305E+02 2.505E+10 1.233E-03 1.265E-03 0.000E+00 0.000E+00 0.000E+00 5.913E+05
6.09106076E+01   3475.5 6.090E+02 3.051E+10 1.454E-03 1.408E-03 0.000E+00 0.000E+00 0.000E+00 5.963E+05
6.99252888E+01   3518.2 6.992E+02 3.716E+10 1.666E-03 1.487E-03 0.000E+00 0.000E+00 0.000E+00 6.013E+05
8.03700551E+01   3562.7 8.036E+02 4.533E+10 1.928E-03 1.614E-03 0.000E+00 0.000E+00 0.000E+00 6.063E+05
9.23307511E+01   3612.9 9.232E+02 5.583E+10 2.265E-03 1.786E-03 0.000E+00 0.000E+00 0.000E+00 6.121E+05
1.05404955E+02   3676.9 1.054E+03 7.019E+10 2.879E-03 2.154E-03 0.000E+00 0.000E+00 0.000E+00 6.196E+05
1.18893306E+02   3745.0 1.189E+03 8.752E+10 3.763E-03 2.716E-03 0.000E+00 0.000E+00 0.000E+00 6.274E+05
1.32457014E+02   3833.7 1.324E+03 1.111E+11 4.982E-03 3.479E-03 0.000E+00 0.000E+00 0.000E+00 6.370E+05
1.46612776E+02   3936.3 1.466E+03 1.406E+11 6.192E-03 4.009E-03 0.000E+00 0.000E+00 0.000E+00 6.472E+05
1.62007307E+02   4048.5 1.620E+03 1.757E+11 7.510E-03 4.555E-03 0.000E+00 0.000E+00 0.000E+00 6.573E+05
1.79118602E+02   4174.3 1.791E+03 2.168E+11 8.911E-03 5.101E-03 0.000E+00 0.000E+00 0.000E+00 6.684E+05
1.98729514E+02   4314.1 1.987E+03 2.635E+11 1.018E-02 5.504E-03 0.000E+00 0.000E+00 0.000E+00 6.810E+05
2.21755433E+02   4472.4 2.217E+03 3.163E+11 1.150E-02 5.983E-03 0.000E+00 0.000E+00 0.000E+00 6.956E+05
2.49448242E+02   4651.8 2.494E+03 3.786E+11 1.259E-02 6.323E-03 0.000E+00 0.000E+00 0.000E+00 7.115E+05
2.82982956E+02   4853.6 2.829E+03 4.708E+11 1.395E-02 6.769E-03 0.000E+00 2.724E-03 0.000E+00 7.274E+05
3.21209133E+02   5082.4 3.211E+03 6.605E+11 1.760E-02 8.429E-03 0.000E+00 9.460E+00 1.206E+02 7.433E+05
3.58361458E+02   5343.9 3.582E+03 1.108E+12 2.625E-02 1.246E-02 0.000E+00 1.114E+03 1.781E+03 7.589E+05
3.89038112E+02   5642.1 3.888E+03 2.157E+12 4.539E-02 2.156E-02 0.000E+00 6.996E+04 8.518E+03 7.733E+05
4.11506001E+02   5979.9 4.112E+03 4.559E+12 8.596E-02 4.099E-02 0.000E+00 1.134E+06 3.305E+04 7.839E+05
4.26796758E+02   6359.9 4.264E+03 9.958E+12 1.727E-01 8.223E-02 0.000E+00 9.340E+06 7.872E+04 7.885E+05
4.36697941E+02   6777.6 4.362E+03 2.151E+13 3.596E-01 1.584E-01 0.000E+00 9.798E+07 1.458E+05 7.879E+05
4.43227033E+02   7168.6 4.426E+03 4.094E+13 6.981E-01 2.309E-01 0.000E+00 3.585E+08 3.094E+05 7.879E+05
4.48099993E+02   7465.1 4.474E+03 6.376E+13 1.143E+00 2.303E-01 0.000E+00 6.716E+08 3.875E+05 7.910E+05
4.52441049E+02   7668.7 4.516E+03 8.478E+13 1.597E+00 1.960E-01 0.000E+00 8.618E+08 3.944E+05 7.953E+05
4.56740511E+02   7833.8 4.558E+03 1.057E+14 2.090E+00 1.755E-01 0.000E+00 9.545E+08 3.996E+05 8.001E+05
4.61188933E+02   7982.8 4.602E+03 1.279E+14 2.655E+00 1.577E-01 0.000E+00 1.013E+09 3.965E+05 8.055E+05
4.65940045E+02   8114.0 4.649E+03 1.504E+14 3.269E+00 1.436E-01 0.000E+00 1.050E+09 3.956E+05 8.110E+05
4.71086220E+02   8246.2 4.700E+03 1.761E+14 4.020E+00 1.324E-01 0.000E+00 1.077E+09 3.904E+05 8.174E+05
4.76743118E+02   8364.3 4.755E+03 2.019E+14 4.823E+00 1.310E-01 0.000E+00 1.088E+09 3.902E+05 8.237E+05
PRADK 3.4103E-01
BEGIN                    ITERATION  15 COMPLETED
