3.31862630E-02   6572.5 3.318E+02 4.028E+12 9.871E-02 2.392E+00 0.000E+00 0.000E+00 0.000E+00 7.459E+05
3.87967652E-02   6614.7 3.879E+02 4.709E+12 1.127E-01 2.530E+00 0.000E+00 0.000E+00 0.000E+00 7.478E+05
4.53511687E-02   6657.0 4.534E+02 5.500E+12 1.286E-01 2.689E+00 0.000E+00 0.000E+00 0.000E+00 7.498E+05
5.30050885E-02   6699.8 5.299E+02 6.423E+12 1.469E-01 2.871E+00 0.000E+00 0.000E+00 0.000E+00 7.520E+05
6.19398092E-02   6743.1 6.193E+02 7.499E+12 1.679E-01 3.079E+00 0.000E+00 0.000E+00 0.000E+00 7.543E+05
7.23640530E-02   6787.1 7.235E+02 8.757E+12 1.919E-01 3.320E+00 0.000E+00 0.000E+00 0.000E+00 7.566E+05
8.45138727E-02   6832.2 8.449E+02 1.023E+13 2.198E-01 3.601E+00 0.000E+00 0.000E+00 0.000E+00 7.591E+05
9.86485596E-02   6879.0 9.862E+02 1.198E+13 2.522E-01 3.935E+00 0.000E+00 0.000E+00 0.000E+00 7.616E+05
1.15037921E-01   6929.0 1.150E+03 1.407E+13 2.908E-01 4.345E+00 0.000E+00 0.000E+00 0.000E+00 7.642E+05
1.33937626E-01   6983.1 1.339E+03 1.661E+13 3.373E-01 4.849E+00 0.000E+00 0.000E+00 0.000E+00 7.669E+05
1.55583534E-01   7042.8 1.555E+03 1.973E+13 3.943E-01 5.476E+00 0.000E+00 0.000E+00 0.000E+00 7.697E+05
1.80141170E-01   7110.0 1.801E+03 2.364E+13 4.661E-01 6.279E+00 0.000E+00 0.000E+00 0.000E+00 7.726E+05
2.07644963E-01   7187.2 2.076E+03 2.863E+13 5.591E-01 7.331E+00 0.000E+00 0.000E+00 0.000E+00 7.756E+05
2.37967521E-01   7276.7 2.379E+03 3.513E+13 6.822E-01 8.740E+00 0.000E+00 0.000E+00 0.000E+00 7.788E+05
2.70764468E-01   7381.8 2.706E+03 4.377E+13 8.503E-01 1.069E+01 0.000E+00 0.000E+00 0.000E+00 7.824E+05
3.05420113E-01   7505.8 3.052E+03 5.552E+13 1.087E+00 1.346E+01 0.000E+00 4.436E-02 0.000E+00 7.865E+05
3.40995847E-01   7653.6 3.408E+03 7.189E+13 1.436E+00 1.756E+01 0.000E+00 7.050E-01 2.504E+02 7.916E+05
3.76268791E-01   7829.2 3.760E+03 9.510E+13 1.967E+00 2.378E+01 0.000E+00 7.310E+00 5.729E+02 7.981E+05
4.09948906E-01   8036.0 4.095E+03 1.283E+14 2.802E+00 3.346E+01 0.000E+00 9.605E+01 1.169E+03 8.068E+05
4.40811907E-01   8279.6 4.403E+03 1.766E+14 4.165E+00 4.891E+01 0.000E+00 2.007E+03 2.684E+03 8.189E+05
4.67956506E-01   8561.2 4.673E+03 2.461E+14 6.432E+00 7.378E+01 0.000E+00 5.940E+04 7.244E+03 8.356E+05
4.91032424E-01   8884.0 4.901E+03 3.451E+14 1.023E+01 1.138E+02 0.000E+00 1.781E+06 2.199E+04 8.588E+05
5.10194162E-01   9251.4 5.090E+03 4.825E+14 1.653E+01 1.776E+02 0.000E+00 2.027E+07 6.741E+04 8.910E+05
5.26040544E-01   9668.2 5.245E+03 6.652E+14 2.644E+01 2.734E+02 0.000E+00 1.231E+08 1.465E+05 9.357E+05
5.39518263E-01  10130.2 5.375E+03 8.854E+14 4.018E+01 4.009E+02 0.000E+00 3.309E+08 2.603E+05 9.952E+05
5.51920204E-01  10640.8 5.494E+03 1.119E+15 5.547E+01 5.377E+02 0.000E+00 5.451E+08 3.176E+05 1.071E+06
5.64667835E-01  11215.9 5.613E+03 1.326E+15 6.775E+01 6.582E+02 0.000E+00 5.399E+08 3.708E+05 1.161E+06
5.79974414E-01  11881.2 5.756E+03 1.469E+15 6.864E+01 6.762E+02 0.000E+00 2.637E+08 2.489E+05 1.260E+06
6.01926640E-01  12645.9 5.962E+03 1.539E+15 5.950E+01 5.977E+02 0.000E+00 4.386E+07 9.028E+04 1.363E+06
6.37557385E-01  13486.8 6.299E+03 1.576E+15 4.624E+01 4.618E+02 0.000E+00 1.377E+06 1.775E+04 1.473E+06
6.99797482E-01  14405.5 6.897E+03 1.640E+15 3.535E+01 3.514E+02 0.000E+00 7.256E+03 4.194E+03 1.578E+06
8.06869312E-01  15400.2 7.934E+03 1.781E+15 2.792E+01 2.758E+02 0.000E+00 9.013E+01 1.716E+03 1.635E+06
9.81481507E-01  16481.9 9.636E+03 2.040E+15 2.363E+01 2.330E+02 0.000E+00 1.804E+01 1.445E+03 1.666E+06
1.24678709E+00  17652.0 1.223E+04 2.445E+15 2.141E+01 2.105E+02 0.000E+00 1.270E+01 1.329E+03 1.725E+06
1.62657970E+00  18921.5 1.595E+04 3.005E+15 2.038E+01 2.002E+02 0.000E+00 4.729E+00 5.678E+02 1.826E+06
2.15341086E+00  20293.3 2.112E+04 3.734E+15 1.975E+01 1.938E+02 0.000E+00 3.351E-01 0.000E+00 1.958E+06
2.87052496E+00  21775.6 2.815E+04 4.654E+15 1.952E+01 1.915E+02 0.000E+00 0.000E+00 0.000E+00 2.092E+06
3.83357193E+00  23375.1 3.760E+04 5.799E+15 1.948E+01 1.908E+02 0.000E+00 0.000E+00 0.000E+00 2.215E+06
5.10229841E+00  25094.2 5.004E+04 7.196E+15 1.994E+01 1.874E+02 0.000E+00 0.000E+00 0.000E+00 2.318E+06
PRADK 6.9861E+00
BEGIN                    ITERATION  15 COMPLETED
