1.51578128E-01   2928.2 4.793E+01 1.195E+09 1.361E-04 2.292E-03 0.000E+00 0.000E+00 0.000E+00 5.343E+05
1.82235683E-01   2954.5 5.763E+01 1.466E+09 1.537E-04 2.240E-03 0.000E+00 0.000E+00 0.000E+00 5.363E+05
2.18553323E-01   2980.4 6.911E+01 1.792E+09 1.726E-04 2.194E-03 0.000E+00 0.000E+00 0.000E+00 5.383E+05
2.61847329E-01   3006.6 8.280E+01 2.190E+09 1.928E-04 2.156E-03 0.000E+00 0.000E+00 0.000E+00 5.403E+05
3.13233204E-01   3034.2 9.905E+01 2.681E+09 2.180E-04 2.140E-03 0.000E+00 0.000E+00 0.000E+00 5.427E+05
3.72899354E-01   3062.9 1.179E+02 3.281E+09 2.534E-04 2.146E-03 0.000E+00 0.000E+00 0.000E+00 5.455E+05
4.41627369E-01   3090.8 1.397E+02 3.988E+09 2.920E-04 2.151E-03 0.000E+00 0.000E+00 0.000E+00 5.481E+05
5.21441285E-01   3118.5 1.649E+02 4.831E+09 3.343E-04 2.157E-03 0.000E+00 0.000E+00 0.000E+00 5.507E+05
6.14697663E-01   3146.3 1.944E+02 5.843E+09 3.810E-04 2.167E-03 0.000E+00 0.000E+00 0.000E+00 5.533E+05
7.23328269E-01   3175.0 2.287E+02 7.071E+09 4.385E-04 2.197E-03 0.000E+00 0.000E+00 0.000E+00 5.561E+05
8.48448872E-01   3204.1 2.683E+02 8.540E+09 5.096E-04 2.248E-03 0.000E+00 0.000E+00 0.000E+00 5.590E+05
9.92653724E-01   3232.1 3.139E+02 1.025E+10 5.873E-04 2.297E-03 0.000E+00 0.000E+00 0.000E+00 5.617E+05
1.15871174E+00   3259.7 3.664E+02 1.227E+10 6.829E-04 2.369E-03 0.000E+00 0.000E+00 0.000E+00 5.643E+05
1.34967786E+00   3286.5 4.268E+02 1.462E+10 7.896E-04 2.447E-03 0.000E+00 0.000E+00 0.000E+00 5.666E+05
1.57044441E+00   3312.7 4.966E+02 1.735E+10 9.095E-04 2.537E-03 0.000E+00 0.000E+00 0.000E+00 5.688E+05
1.82391814E+00   3339.0 5.768E+02 2.056E+10 1.064E-03 2.676E-03 0.000E+00 0.000E+00 0.000E+00 5.711E+05
2.11409620E+00   3364.0 6.685E+02 2.423E+10 1.234E-03 2.823E-03 0.000E+00 0.000E+00 0.000E+00 5.730E+05
2.44881811E+00   3388.4 7.744E+02 2.846E+10 1.423E-03 2.988E-03 0.000E+00 0.000E+00 0.000E+00 5.748E+05
2.83691023E+00   3412.4 8.971E+02 3.338E+10 1.633E-03 3.173E-03 0.000E+00 0.000E+00 0.000E+00 5.764E+05
3.28760148E+00   3436.6 1.040E+03 3.914E+10 1.876E-03 3.390E-03 0.000E+00 0.000E+00 0.000E+00 5.780E+05
3.80967540E+00   3460.5 1.205E+03 4.583E+10 2.164E-03 3.670E-03 0.000E+00 0.000E+00 0.000E+00 5.796E+05
4.41640679E+00   3487.9 1.397E+03 5.410E+10 2.467E-03 3.728E-03 0.000E+00 0.000E+00 0.000E+00 5.818E+05
5.12970936E+00   3511.1 1.622E+03 6.321E+10 2.788E-03 3.830E-03 0.000E+00 0.000E+00 0.000E+00 5.829E+05
5.97204305E+00   3531.9 1.889E+03 7.349E+10 3.148E-03 4.040E-03 0.000E+00 0.000E+00 0.000E+00 5.836E+05
6.96606823E+00   3552.8 2.203E+03 8.551E+10 3.561E-03 4.329E-03 0.000E+00 0.000E+00 0.000E+00 5.841E+05
8.13656369E+00   3574.4 2.573E+03 9.970E+10 4.039E-03 4.695E-03 0.000E+00 0.000E+00 0.000E+00 5.847E+05
9.50986351E+00   3597.7 3.007E+03 1.167E+11 4.599E-03 5.142E-03 0.000E+00 0.000E+00 0.000E+00 5.855E+05
1.11112949E+01   3625.1 3.514E+03 1.378E+11 5.290E-03 5.685E-03 0.000E+00 0.000E+00 0.000E+00 5.872E+05
1.29338082E+01   3656.5 4.090E+03 1.636E+11 6.323E-03 6.605E-03 0.000E+00 0.000E+00 0.000E+00 5.897E+05
1.49460112E+01   3693.8 4.726E+03 1.958E+11 7.702E-03 7.831E-03 0.000E+00 0.000E+00 0.000E+00 5.936E+05
1.71299346E+01   3739.7 5.417E+03 2.371E+11 9.546E-03 9.455E-03 0.000E+00 0.000E+00 0.000E+00 5.993E+05
1.94470089E+01   3797.0 6.150E+03 2.918E+11 1.210E-02 1.183E-02 0.000E+00 0.000E+00 0.000E+00 6.072E+05
2.19078646E+01   3870.0 6.928E+03 3.671E+11 1.506E-02 1.382E-02 0.000E+00 0.000E+00 0.000E+00 6.178E+05
2.45564369E+01   3948.1 7.765E+03 4.611E+11 1.860E-02 1.609E-02 0.000E+00 0.000E+00 0.000E+00 6.287E+05
2.74131724E+01   4037.1 8.669E+03 5.825E+11 2.302E-02 1.881E-02 0.000E+00 0.000E+00 0.000E+00 6.404E+05
3.04916211E+01   4137.7 9.642E+03 7.372E+11 2.843E-02 2.200E-02 0.000E+00 0.000E+00 0.000E+00 6.527E+05
3.38378870E+01   4252.6 1.070E+04 9.320E+11 3.464E-02 2.541E-02 0.000E+00 0.000E+00 0.000E+00 6.655E+05
3.75257666E+01   4382.7 1.187E+04 1.171E+12 4.167E-02 2.912E-02 0.000E+00 0.000E+00 0.000E+00 6.788E+05
4.16292624E+01   4533.1 1.316E+04 1.458E+12 4.975E-02 3.367E-02 0.000E+00 0.000E+00 0.000E+00 6.935E+05
4.63543340E+01   4702.2 1.466E+04 1.794E+12 5.588E-02 3.614E-02 0.000E+00 0.000E+00 0.000E+00 7.096E+05
5.20109820E+01   4893.0 1.645E+04 2.202E+12 6.204E-02 3.888E-02 0.000E+00 0.000E+00 0.000E+00 7.269E+05
5.87306088E+01   5111.1 1.857E+04 2.778E+12 7.073E-02 4.362E-02 0.000E+00 4.434E+01 0.000E+00 7.448E+05
6.63065445E+01   5360.1 2.097E+04 3.876E+12 8.776E-02 5.346E-02 0.000E+00 1.222E+04 1.663E+03 7.628E+05
7.38449041E+01   5644.8 2.335E+04 6.372E+12 1.277E-01 7.762E-02 0.000E+00 7.473E+05 1.057E+04 7.806E+05
8.02641733E+01   5969.2 2.538E+04 1.211E+13 2.131E-01 1.290E-01 0.000E+00 8.452E+06 4.058E+04 7.975E+05
8.51506798E+01   6334.2 2.692E+04 2.486E+13 3.871E-01 2.290E-01 0.000E+00 4.883E+07 8.517E+04 8.116E+05
8.86743219E+01   6721.7 2.804E+04 5.072E+13 7.186E-01 3.801E-01 0.000E+00 2.033E+08 1.416E+05 8.204E+05
9.12851186E+01   7078.3 2.886E+04 9.244E+13 1.243E+00 4.984E-01 0.000E+00 5.091E+08 2.141E+05 8.239E+05
9.34202516E+01   7365.4 2.954E+04 1.445E+14 1.912E+00 5.125E-01 0.000E+00 8.298E+08 2.485E+05 8.253E+05
9.53720884E+01   7592.0 3.015E+04 2.013E+14 2.667E+00 4.809E-01 0.000E+00 1.041E+09 2.574E+05 8.265E+05
9.72918231E+01   7785.0 3.076E+04 2.636E+14 3.531E+00 4.514E-01 0.000E+00 1.167E+09 2.599E+05 8.281E+05
9.92595107E+01   7958.0 3.138E+04 3.323E+14 4.526E+00 4.231E-01 0.000E+00 1.249E+09 2.596E+05 8.302E+05
1.01328857E+02   8118.7 3.203E+04 4.090E+14 5.684E+00 3.943E-01 0.000E+00 1.306E+09 2.562E+05 8.328E+05
1.03546233E+02   8269.0 3.273E+04 4.937E+14 7.021E+00 3.720E-01 0.000E+00 1.346E+09 2.546E+05 8.360E+05
1.05941320E+02   8418.8 3.349E+04 5.920E+14 8.643E+00 3.471E-01 0.000E+00 1.375E+09 2.484E+05 8.398E+05
1.08563726E+02   8555.8 3.432E+04 6.963E+14 1.043E+01 3.517E-01 0.000E+00 1.392E+09 2.474E+05 8.439E+05
PRADK 4.3506E-01
BEGIN                    ITERATION  15 COMPLETED
