2.02515086E-03   5666.1 6.133E-02 6.987E+09 3.634E-02 1.232E+00 0.000E+00 0.000E+00 4.706E+06 3.412E+06
2.70867746E-03   5720.2 8.211E-02 9.245E+09 3.687E-02 1.221E+00 0.000E+00 0.000E+00 6.468E+05 3.001E+06
3.60267970E-03   5777.1 1.093E-01 1.224E+10 3.776E-02 1.213E+00 0.000E+00 0.000E+00 3.285E+05 2.650E+06
4.76067712E-03   5836.5 1.445E-01 1.620E+10 3.905E-02 1.208E+00 0.000E+00 0.000E+00 1.839E+05 2.352E+06
6.24805963E-03   5897.9 1.897E-01 2.138E+10 4.070E-02 1.207E+00 0.000E+00 0.000E+00 1.040E+05 2.099E+06
8.14400145E-03   5960.7 2.474E-01 2.812E+10 4.272E-02 1.211E+00 0.000E+00 0.000E+00 5.916E+04 1.885E+06
1.05447526E-02   6024.7 3.204E-01 3.683E+10 4.512E-02 1.219E+00 0.000E+00 0.000E+00 3.392E+04 1.704E+06
1.35649329E-02   6089.9 4.122E-01 4.804E+10 4.798E-02 1.232E+00 0.000E+00 0.000E+00 1.952E+04 1.552E+06
1.73425630E-02   6155.6 5.270E-01 6.233E+10 5.127E-02 1.249E+00 0.000E+00 0.000E+00 1.117E+04 1.423E+06
2.20472861E-02   6221.4 6.698E-01 8.041E+10 5.499E-02 1.270E+00 0.000E+00 0.000E+00 6.308E+03 1.315E+06
2.78912228E-02   6286.1 8.472E-01 1.030E+11 5.907E-02 1.294E+00 0.000E+00 0.000E+00 3.468E+03 1.224E+06
3.51427048E-02   6349.5 1.067E+00 1.309E+11 6.350E-02 1.326E+00 0.000E+00 0.000E+00 1.856E+03 1.148E+06
4.41336383E-02   6411.5 1.339E+00 1.654E+11 6.833E-02 1.365E+00 0.000E+00 0.000E+00 9.548E+02 1.084E+06
5.52694139E-02   6472.3 1.676E+00 2.078E+11 7.362E-02 1.413E+00 0.000E+00 1.490E-05 4.628E+02 1.030E+06
6.90340408E-02   6532.3 2.091E+00 2.598E+11 7.953E-02 1.471E+00 0.000E+00 3.042E-05 1.991E+02 9.855E+05
8.60023932E-02   6591.6 2.602E+00 3.234E+11 8.616E-02 1.541E+00 0.000E+00 1.614E-05 6.287E+01 9.486E+05
1.06844396E-01   6650.8 3.228E+00 4.010E+11 9.374E-02 1.625E+00 0.000E+00 6.167E-07 0.000E+00 9.183E+05
1.32329011E-01   6710.0 3.992E+00 4.956E+11 1.025E-01 1.727E+00 0.000E+00 0.000E+00 0.000E+00 8.938E+05
1.63324061E-01   6769.9 4.916E+00 6.108E+11 1.127E-01 1.854E+00 0.000E+00 0.000E+00 0.000E+00 8.743E+05
2.00729196E-01   6831.7 6.027E+00 7.516E+11 1.251E-01 2.013E+00 0.000E+00 0.000E+00 0.000E+00 8.592E+05
2.45420952E-01   6897.1 7.346E+00 9.250E+11 1.405E-01 2.219E+00 0.000E+00 6.762E-10 0.000E+00 8.482E+05
2.98064633E-01   6968.2 8.887E+00 1.141E+12 1.603E-01 2.490E+00 0.000E+00 2.271E-07 3.928E+00 8.411E+05
3.58962984E-01   7047.6 1.065E+01 1.412E+12 1.867E-01 2.852E+00 0.000E+00 2.310E-06 2.545E+01 8.379E+05
4.27831177E-01   7138.6 1.262E+01 1.756E+12 2.230E-01 3.342E+00 0.000E+00 1.115E-05 4.833E+01 8.389E+05
5.03699411E-01   7243.4 1.474E+01 2.196E+12 2.736E-01 4.014E+00 0.000E+00 3.745E-05 7.204E+01 8.445E+05
5.84978770E-01   7364.7 1.694E+01 2.758E+12 3.454E-01 4.950E+00 0.000E+00 1.055E-04 9.880E+01 8.554E+05
6.69579401E-01   7506.0 1.915E+01 3.472E+12 4.488E-01 6.265E+00 0.000E+00 2.788E-04 1.324E+02 8.728E+05
7.55275239E-01   7671.1 2.125E+01 4.368E+12 5.978E-01 8.089E+00 0.000E+00 7.473E-04 1.790E+02 8.986E+05
8.40356946E-01   7862.6 2.315E+01 5.450E+12 8.077E-01 1.055E+01 0.000E+00 2.057E-03 2.504E+02 9.350E+05
9.24189543E-01   8083.6 2.479E+01 6.676E+12 1.089E+00 1.371E+01 0.000E+00 4.907E-03 3.586E+02 9.846E+05
1.00837159E+00   8337.3 2.615E+01 7.933E+12 1.417E+00 1.713E+01 0.000E+00 7.861E-03 4.744E+02 1.050E+06
1.09743427E+00   8626.8 2.730E+01 9.048E+12 1.732E+00 2.013E+01 0.000E+00 7.407E-03 4.977E+02 1.133E+06
1.19906417E+00   8954.0 2.838E+01 9.881E+12 1.933E+00 2.154E+01 0.000E+00 3.836E-03 3.819E+02 1.239E+06
1.32611299E+00   9322.4 2.966E+01 1.045E+13 1.983E+00 2.137E+01 0.000E+00 1.047E-03 2.350E+02 1.378E+06
1.49751018E+00   9735.8 3.155E+01 1.095E+13 1.905E+00 1.983E+01 0.000E+00 1.769E-04 1.358E+02 1.549E+06
1.73906156E+00  10196.9 3.463E+01 1.163E+13 1.777E+00 1.803E+01 0.000E+00 2.763E-05 7.765E+01 1.714E+06
2.08698365E+00  10713.3 3.967E+01 1.277E+13 1.641E+00 1.633E+01 0.000E+00 4.228E-06 3.736E+01 1.838E+06
2.58764183E+00  11295.7 4.767E+01 1.460E+13 1.528E+00 1.511E+01 0.000E+00 3.948E-07 5.639E+00 1.921E+06
3.30174518E+00  11952.1 5.983E+01 1.737E+13 1.434E+00 1.416E+01 0.000E+00 1.500E-09 0.000E+00 1.969E+06
4.31119297E+00  12690.2 7.787E+01 2.137E+13 1.361E+00 1.344E+01 0.000E+00 1.574E-08 0.000E+00 1.980E+06
5.71089223E+00  13513.0 1.036E+02 2.691E+13 1.324E+00 1.311E+01 0.000E+00 5.185E-07 9.826E+00 1.979E+06
7.61309342E+00  14416.6 1.390E+02 3.425E+13 1.307E+00 1.290E+01 0.000E+00 9.897E-07 2.858E+01 2.033E+06
1.01755333E+01  15407.0 1.871E+02 4.358E+13 1.296E+00 1.278E+01 0.000E+00 4.870E-07 0.000E+00 2.153E+06
1.36314080E+01  16483.5 2.526E+02 5.526E+13 1.278E+00 1.258E+01 0.000E+00 0.000E+00 0.000E+00 2.277E+06
1.82893753E+01  17654.0 3.415E+02 6.989E+13 1.269E+00 1.251E+01 0.000E+00 0.000E+00 0.000E+00 2.378E+06
2.45428320E+01  18920.6 4.614E+02 8.818E+13 1.261E+00 1.239E+01 0.000E+00 0.000E+00 0.000E+00 2.463E+06
3.29162688E+01  20294.8 6.224E+02 1.109E+14 1.258E+00 1.239E+01 0.000E+00 0.000E+00 0.000E+00 2.546E+06
4.41682563E+01  21775.5 8.400E+02 1.396E+14 1.242E+00 1.217E+01 0.000E+00 0.000E+00 0.000E+00 2.629E+06
5.92421553E+01  23376.4 1.133E+03 1.754E+14 1.248E+00 1.220E+01 0.000E+00 2.718E-03 0.000E+00 2.719E+06
7.91571670E+01  25096.3 1.524E+03 2.198E+14 1.264E+00 1.176E+01 0.000E+00 5.437E-03 2.911E+02 2.808E+06
PRADK 6.9846E+00
BEGIN                    ITERATION  15 COMPLETED
