1.01747412E-01   4763.1 1.017E+02 3.241E+10 1.277E-03 3.704E-02 0.000E+00 0.000E+00 0.000E+00 7.292E+05
1.20008388E-01   4792.3 1.200E+02 3.859E+10 1.462E-03 3.720E-02 0.000E+00 0.000E+00 0.000E+00 7.294E+05
1.41240557E-01   4821.7 1.412E+02 4.589E+10 1.680E-03 3.813E-02 0.000E+00 0.000E+00 0.000E+00 7.298E+05
1.65857561E-01   4851.9 1.659E+02 5.457E+10 1.934E-03 3.909E-02 0.000E+00 0.000E+00 0.000E+00 7.306E+05
1.94361790E-01   4883.1 1.944E+02 6.488E+10 2.228E-03 4.005E-02 0.000E+00 0.000E+00 0.000E+00 7.316E+05
2.27336088E-01   4914.8 2.273E+02 7.712E+10 2.569E-03 4.102E-02 0.000E+00 0.000E+00 0.000E+00 7.328E+05
2.65462471E-01   4947.1 2.655E+02 9.161E+10 2.963E-03 4.200E-02 0.000E+00 0.000E+00 0.000E+00 7.342E+05
3.09541912E-01   4979.6 3.095E+02 1.087E+11 3.418E-03 4.302E-02 0.000E+00 0.000E+00 0.000E+00 7.357E+05
3.60492468E-01   5012.2 3.605E+02 1.289E+11 3.945E-03 4.442E-02 0.000E+00 0.000E+00 0.000E+00 7.373E+05
4.19326688E-01   5044.7 4.193E+02 1.525E+11 4.558E-03 4.641E-02 0.000E+00 0.000E+00 0.000E+00 7.390E+05
4.87223899E-01   5077.5 4.872E+02 1.803E+11 5.267E-03 4.860E-02 0.000E+00 0.000E+00 0.000E+00 7.408E+05
5.65602511E-01   5110.5 5.656E+02 2.131E+11 6.082E-03 5.101E-02 0.000E+00 0.000E+00 0.000E+00 7.426E+05
6.56140456E-01   5143.6 6.561E+02 2.516E+11 7.019E-03 5.369E-02 0.000E+00 0.000E+00 0.000E+00 7.445E+05
7.60813924E-01   5176.5 7.608E+02 2.966E+11 8.092E-03 5.672E-02 0.000E+00 0.000E+00 0.000E+00 7.464E+05
8.81936184E-01   5209.4 8.819E+02 3.493E+11 9.322E-03 6.016E-02 0.000E+00 0.000E+00 0.000E+00 7.483E+05
1.02221615E+00   5242.1 1.022E+03 4.109E+11 1.073E-02 6.418E-02 0.000E+00 0.000E+00 0.000E+00 7.503E+05
1.18466236E+00   5275.1 1.185E+03 4.833E+11 1.236E-02 6.918E-02 0.000E+00 0.000E+00 0.000E+00 7.523E+05
1.37268777E+00   5308.7 1.373E+03 5.688E+11 1.424E-02 7.492E-02 0.000E+00 0.000E+00 0.000E+00 7.544E+05
1.59019177E+00   5343.4 1.590E+03 6.704E+11 1.643E-02 8.158E-02 0.000E+00 0.000E+00 0.000E+00 7.566E+05
1.84144598E+00   5379.5 1.841E+03 7.917E+11 1.898E-02 8.950E-02 0.000E+00 0.000E+00 0.000E+00 7.588E+05
2.13077897E+00   5417.8 2.131E+03 9.383E+11 2.203E-02 9.942E-02 0.000E+00 0.000E+00 0.000E+00 7.611E+05
2.46241240E+00   5459.7 2.462E+03 1.119E+12 2.570E-02 1.114E-01 0.000E+00 0.000E+00 0.000E+00 7.636E+05
2.84056528E+00   5505.9 2.840E+03 1.344E+12 3.014E-02 1.259E-01 0.000E+00 0.000E+00 0.000E+00 7.663E+05
3.26874956E+00   5558.1 3.268E+03 1.631E+12 3.565E-02 1.442E-01 0.000E+00 0.000E+00 0.000E+00 7.692E+05
3.74862968E+00   5618.3 3.748E+03 2.007E+12 4.268E-02 1.677E-01 0.000E+00 0.000E+00 0.000E+00 7.724E+05
4.27978148E+00   5688.1 4.279E+03 2.511E+12 5.176E-02 1.980E-01 0.000E+00 0.000E+00 0.000E+00 7.759E+05
4.85918533E+00   5769.8 4.859E+03 3.205E+12 6.382E-02 2.382E-01 0.000E+00 0.000E+00 0.000E+00 7.798E+05
5.47835190E+00   5866.7 5.478E+03 4.198E+12 8.064E-02 2.951E-01 0.000E+00 0.000E+00 0.000E+00 7.839E+05
6.12387508E+00   5981.6 6.123E+03 5.659E+12 1.044E-01 3.752E-01 0.000E+00 0.000E+00 0.000E+00 7.881E+05
6.77951895E+00   6117.9 6.778E+03 7.878E+12 1.391E-01 4.917E-01 0.000E+00 0.000E+00 0.000E+00 7.923E+05
7.42421708E+00   6280.1 7.423E+03 1.138E+13 1.922E-01 6.711E-01 0.000E+00 8.435E-01 0.000E+00 7.961E+05
8.03410432E+00   6473.0 8.032E+03 1.708E+13 2.766E-01 9.574E-01 0.000E+00 5.583E+01 6.109E+02 7.991E+05
8.58734446E+00   6701.1 8.585E+03 2.663E+13 4.160E-01 1.436E+00 0.000E+00 2.336E+03 2.361E+03 8.009E+05
9.06325174E+00   6975.7 9.060E+03 4.345E+13 6.646E-01 2.301E+00 0.000E+00 1.126E+05 7.818E+03 8.016E+05
9.45006705E+00   7294.8 9.445E+03 7.288E+13 1.121E+00 3.929E+00 0.000E+00 3.812E+06 2.715E+04 8.025E+05
9.74096341E+00   7688.9 9.735E+03 1.291E+14 2.088E+00 7.459E+00 0.000E+00 3.923E+07 8.223E+04 8.065E+05
9.93511926E+00   8173.0 9.927E+03 2.389E+14 4.356E+00 1.485E+01 0.000E+00 5.343E+08 1.593E+05 8.186E+05
1.00636413E+01   8615.4 1.005E+04 3.910E+14 8.269E+00 2.178E+01 0.000E+00 2.002E+09 3.717E+05 8.379E+05
1.01647016E+01   8927.6 1.015E+04 5.341E+14 1.267E+01 2.159E+01 0.000E+00 3.873E+09 4.739E+05 8.562E+05
1.02595500E+01   9155.4 1.024E+04 6.590E+14 1.702E+01 1.861E+01 0.000E+00 5.282E+09 5.092E+05 8.721E+05
1.03566800E+01   9349.9 1.034E+04 7.800E+14 2.162E+01 1.632E+01 0.000E+00 6.176E+09 5.360E+05 8.875E+05
1.04603713E+01   9529.9 1.044E+04 9.035E+14 2.662E+01 1.423E+01 0.000E+00 6.733E+09 5.452E+05 9.030E+05
1.05744620E+01   9693.3 1.055E+04 1.025E+15 3.184E+01 1.288E+01 0.000E+00 7.086E+09 5.562E+05 9.183E+05
1.07018667E+01   9863.3 1.068E+04 1.161E+15 3.797E+01 1.182E+01 0.000E+00 7.303E+09 5.606E+05 9.355E+05
1.08461540E+01  10020.8 1.082E+04 1.294E+15 4.424E+01 1.097E+01 0.000E+00 7.463E+09 5.658E+05 9.525E+05
1.10111520E+01  10196.6 1.099E+04 1.451E+15 5.163E+01 1.051E+01 0.000E+00 7.572E+09 5.735E+05 9.725E+05
1.12014098E+01  10365.8 1.117E+04 1.608E+15 5.924E+01 9.810E+00 0.000E+00 7.649E+09 5.736E+05 9.930E+05
1.14221697E+01  10555.2 1.139E+04 1.790E+15 6.817E+01 9.711E+00 0.000E+00 7.729E+09 5.870E+05 1.017E+06
1.16788798E+01  10754.5 1.165E+04 1.984E+15 7.781E+01 9.312E+00 0.000E+00 7.751E+09 5.867E+05 1.044E+06
1.19804274E+01  10967.2 1.195E+04 2.194E+15 8.807E+01 9.719E+00 0.000E+00 7.811E+09 6.000E+05 1.073E+06
PRADK 2.3876E+00
BEGIN                    ITERATION  15 COMPLETED
