1.06651721E-03   6041.0 3.372E+01 4.379E+11 1.826E-02 2.916E+00 0.000E+00 0.000E+00 0.000E+00 7.565E+05
1.29564722E-03   6080.2 4.097E+01 5.259E+11 2.055E-02 2.937E+00 0.000E+00 0.000E+00 0.000E+00 7.509E+05
1.56661118E-03   6120.0 4.954E+01 6.301E+11 2.322E-02 2.966E+00 0.000E+00 0.000E+00 0.000E+00 7.468E+05
1.88579174E-03   6160.5 5.963E+01 7.537E+11 2.633E-02 3.001E+00 0.000E+00 0.000E+00 0.000E+00 7.438E+05
2.26041580E-03   6201.7 7.147E+01 8.999E+11 2.997E-02 3.047E+00 0.000E+00 0.000E+00 0.000E+00 7.417E+05
2.69875658E-03   6243.7 8.533E+01 1.073E+12 3.420E-02 3.100E+00 0.000E+00 0.000E+00 0.000E+00 7.404E+05
3.21023911E-03   6286.6 1.015E+02 1.277E+12 3.913E-02 3.162E+00 0.000E+00 0.000E+00 0.000E+00 7.398E+05
3.80574209E-03   6330.2 1.203E+02 1.518E+12 4.486E-02 3.238E+00 0.000E+00 0.000E+00 0.000E+00 7.397E+05
4.49777573E-03   6374.6 1.422E+02 1.803E+12 5.152E-02 3.321E+00 0.000E+00 0.000E+00 0.000E+00 7.400E+05
5.30083893E-03   6419.7 1.676E+02 2.138E+12 5.924E-02 3.412E+00 0.000E+00 0.000E+00 0.000E+00 7.407E+05
6.23209527E-03   6465.2 1.971E+02 2.531E+12 6.813E-02 3.510E+00 0.000E+00 0.000E+00 0.000E+00 7.417E+05
7.31202178E-03   6510.7 2.312E+02 2.990E+12 7.832E-02 3.617E+00 0.000E+00 0.000E+00 0.000E+00 7.429E+05
8.56529890E-03   6556.0 2.708E+02 3.524E+12 8.995E-02 3.735E+00 0.000E+00 0.000E+00 0.000E+00 7.444E+05
1.00218922E-02   6600.7 3.169E+02 4.142E+12 1.031E-01 3.867E+00 0.000E+00 0.000E+00 0.000E+00 7.460E+05
1.17178098E-02   6644.6 3.705E+02 4.853E+12 1.180E-01 4.030E+00 0.000E+00 0.000E+00 0.000E+00 7.479E+05
1.36952899E-02   6688.0 4.330E+02 5.675E+12 1.349E-01 4.217E+00 0.000E+00 0.000E+00 0.000E+00 7.499E+05
1.60039465E-02   6731.0 5.060E+02 6.625E+12 1.540E-01 4.429E+00 0.000E+00 0.000E+00 0.000E+00 7.519E+05
1.87018466E-02   6773.9 5.913E+02 7.725E+12 1.756E-01 4.668E+00 0.000E+00 0.000E+00 0.000E+00 7.542E+05
2.18572549E-02   6816.6 6.911E+02 8.996E+12 2.002E-01 4.939E+00 0.000E+00 0.000E+00 0.000E+00 7.565E+05
2.55502663E-02   6859.3 8.079E+02 1.047E+13 2.280E-01 5.245E+00 0.000E+00 0.000E+00 0.000E+00 7.589E+05
2.98751178E-02   6901.9 9.446E+02 1.217E+13 2.596E-01 5.595E+00 0.000E+00 0.000E+00 0.000E+00 7.614E+05
3.49400850E-02   6945.1 1.105E+03 1.416E+13 2.957E-01 6.005E+00 0.000E+00 0.000E+00 0.000E+00 7.639E+05
4.08667998E-02   6989.2 1.292E+03 1.647E+13 3.371E-01 6.484E+00 0.000E+00 0.000E+00 0.000E+00 7.666E+05
4.77930331E-02   7034.7 1.511E+03 1.919E+13 3.851E-01 7.044E+00 0.000E+00 0.000E+00 0.000E+00 7.693E+05
5.58681516E-02   7082.5 1.766E+03 2.242E+13 4.410E-01 7.709E+00 0.000E+00 0.000E+00 0.000E+00 7.721E+05
6.52467597E-02   7133.5 2.063E+03 2.628E+13 5.078E-01 8.513E+00 0.000E+00 0.000E+00 0.000E+00 7.749E+05
7.60763816E-02   7189.2 2.405E+03 3.096E+13 5.883E-01 9.497E+00 0.000E+00 0.000E+00 0.000E+00 7.779E+05
8.84934176E-02   7250.8 2.798E+03 3.671E+13 6.870E-01 1.072E+01 0.000E+00 0.000E+00 0.000E+00 7.809E+05
1.02598861E-01   7320.3 3.244E+03 4.390E+13 8.109E-01 1.228E+01 0.000E+00 0.000E+00 0.000E+00 7.840E+05
1.18421662E-01   7400.4 3.744E+03 5.308E+13 9.711E-01 1.433E+01 0.000E+00 0.000E+00 0.000E+00 7.873E+05
1.35900485E-01   7493.1 4.296E+03 6.498E+13 1.182E+00 1.706E+01 0.000E+00 0.000E+00 0.000E+00 7.908E+05
1.54864374E-01   7601.5 4.896E+03 8.071E+13 1.468E+00 2.079E+01 0.000E+00 0.000E+00 0.000E+00 7.947E+05
1.74970281E-01   7729.7 5.531E+03 1.020E+14 1.871E+00 2.605E+01 0.000E+00 2.130E-01 0.000E+00 7.992E+05
1.95719441E-01   7880.7 6.187E+03 1.313E+14 2.452E+00 3.364E+01 0.000E+00 3.802E+00 3.513E+02 8.045E+05
2.16497766E-01   8058.7 6.843E+03 1.722E+14 3.319E+00 4.492E+01 0.000E+00 3.870E+01 8.407E+02 8.113E+05
2.36593179E-01   8268.7 7.477E+03 2.303E+14 4.663E+00 6.206E+01 0.000E+00 4.570E+02 1.693E+03 8.201E+05
2.55309893E-01   8514.2 8.068E+03 3.134E+14 6.803E+00 8.872E+01 0.000E+00 8.379E+03 3.743E+03 8.321E+05
2.72106250E-01   8799.4 8.597E+03 4.324E+14 1.029E+01 1.309E+02 0.000E+00 2.158E+05 9.688E+03 8.486E+05
2.86673211E-01   9129.6 9.055E+03 6.022E+14 1.605E+01 1.981E+02 0.000E+00 5.257E+06 2.806E+04 8.713E+05
2.99031435E-01   9505.5 9.443E+03 8.374E+14 2.535E+01 3.031E+02 0.000E+00 4.773E+07 7.996E+04 9.026E+05
3.09439135E-01   9938.1 9.768E+03 1.155E+15 3.999E+01 4.643E+02 0.000E+00 1.745E+08 1.589E+05 9.464E+05
3.18406094E-01  10426.4 1.005E+04 1.549E+15 6.011E+01 6.699E+02 0.000E+00 6.092E+08 2.200E+05 1.006E+06
3.26712336E-01  10952.2 1.030E+04 1.964E+15 8.270E+01 8.720E+02 0.000E+00 1.416E+09 3.665E+05 1.080E+06
3.35321492E-01  11498.3 1.057E+04 2.329E+15 9.962E+01 1.033E+03 0.000E+00 1.668E+09 4.386E+05 1.162E+06
3.45543838E-01  12166.1 1.088E+04 2.625E+15 1.045E+02 1.131E+03 0.000E+00 9.164E+08 3.231E+05 1.259E+06
3.59762921E-01  12958.8 1.131E+04 2.801E+15 9.310E+01 1.047E+03 0.000E+00 2.012E+08 1.550E+05 1.363E+06
3.82231277E-01  13841.2 1.200E+04 2.903E+15 7.385E+01 8.302E+02 0.000E+00 1.392E+07 3.341E+04 1.474E+06
4.20939645E-01  14788.1 1.320E+04 3.045E+15 5.716E+01 6.371E+02 0.000E+00 9.718E+04 7.647E+03 1.581E+06
4.86941359E-01  15826.4 1.525E+04 3.321E+15 4.544E+01 5.042E+02 0.000E+00 1.018E+03 2.835E+03 1.650E+06
5.93534182E-01  16936.7 1.857E+04 3.816E+15 3.892E+01 4.304E+02 0.000E+00 1.322E+02 2.202E+03 1.687E+06
7.54327757E-01  18153.6 2.359E+04 4.573E+15 3.537E+01 3.905E+02 0.000E+00 9.264E+01 2.116E+03 1.745E+06
9.84092819E-01  19457.1 3.077E+04 5.624E+15 3.373E+01 3.719E+02 0.000E+00 3.904E+01 1.078E+03 1.841E+06
1.30066441E+00  20879.5 4.066E+04 6.976E+15 3.304E+01 3.638E+02 0.000E+00 4.358E+00 0.000E+00 1.971E+06
1.72782630E+00  22401.4 5.402E+04 8.670E+15 3.290E+01 3.621E+02 0.000E+00 0.000E+00 0.000E+00 2.108E+06
2.29506789E+00  24053.9 7.175E+04 1.074E+16 3.328E+01 3.654E+02 0.000E+00 0.000E+00 0.000E+00 2.234E+06
3.03765513E+00  25824.1 9.496E+04 1.326E+16 3.408E+01 3.569E+02 0.000E+00 0.000E+00 0.000E+00 2.343E+06
PRADK 7.8468E+00
BEGIN                    ITERATION  15 COMPLETED
