2.93281744E-02   3266.1 9.274E+02 2.340E+10 1.430E-03 1.272E-02 0.000E+00 0.000E+00 0.000E+00 5.416E+05
3.44934426E-02   3292.9 1.091E+03 2.797E+10 1.633E-03 1.284E-02 0.000E+00 0.000E+00 0.000E+00 5.436E+05
4.04922479E-02   3319.7 1.280E+03 3.336E+10 1.887E-03 1.306E-02 0.000E+00 0.000E+00 0.000E+00 5.457E+05
4.73727084E-02   3346.3 1.498E+03 3.965E+10 2.201E-03 1.338E-02 0.000E+00 0.000E+00 0.000E+00 5.477E+05
5.52692336E-02   3372.1 1.748E+03 4.691E+10 2.546E-03 1.374E-02 0.000E+00 0.000E+00 0.000E+00 5.496E+05
6.44016618E-02   3397.6 2.037E+03 5.537E+10 2.928E-03 1.416E-02 0.000E+00 0.000E+00 0.000E+00 5.514E+05
7.50183834E-02   3423.2 2.372E+03 6.531E+10 3.352E-03 1.466E-02 0.000E+00 0.000E+00 0.000E+00 5.531E+05
8.74033186E-02   3449.5 2.764E+03 7.712E+10 3.827E-03 1.526E-02 0.000E+00 0.000E+00 0.000E+00 5.549E+05
1.01922393E-01   3477.2 3.223E+03 9.134E+10 4.339E-03 1.516E-02 0.000E+00 0.000E+00 0.000E+00 5.570E+05
1.19020130E-01   3505.3 3.764E+03 1.083E+11 4.905E-03 1.403E-02 0.000E+00 0.000E+00 0.000E+00 5.590E+05
1.39180671E-01   3531.8 4.401E+03 1.280E+11 5.550E-03 1.348E-02 0.000E+00 0.000E+00 0.000E+00 5.606E+05
1.62942073E-01   3555.3 5.153E+03 1.501E+11 6.279E-03 1.340E-02 0.000E+00 0.000E+00 0.000E+00 5.614E+05
1.90957589E-01   3575.8 6.039E+03 1.749E+11 7.100E-03 1.370E-02 0.000E+00 0.000E+00 0.000E+00 5.615E+05
2.24011039E-01   3594.0 7.085E+03 2.027E+11 8.022E-03 1.429E-02 0.000E+00 0.000E+00 0.000E+00 5.610E+05
2.63039837E-01   3610.1 8.319E+03 2.339E+11 9.057E-03 1.513E-02 0.000E+00 0.000E+00 0.000E+00 5.600E+05
3.09201227E-01   3623.9 9.779E+03 2.686E+11 1.021E-02 1.621E-02 0.000E+00 0.000E+00 0.000E+00 5.585E+05
3.63540067E-01   3635.4 1.150E+04 3.068E+11 1.161E-02 1.781E-02 0.000E+00 0.000E+00 0.000E+00 5.566E+05
4.26984953E-01   3645.3 1.351E+04 3.492E+11 1.330E-02 1.995E-02 0.000E+00 0.000E+00 0.000E+00 5.543E+05
5.01063547E-01   3655.0 1.585E+04 3.968E+11 1.521E-02 2.235E-02 0.000E+00 0.000E+00 0.000E+00 5.521E+05
5.87166027E-01   3666.5 1.857E+04 4.524E+11 1.745E-02 2.515E-02 0.000E+00 0.000E+00 0.000E+00 5.503E+05
6.87132759E-01   3679.8 2.173E+04 5.171E+11 2.009E-02 2.837E-02 0.000E+00 0.000E+00 0.000E+00 5.490E+05
8.02663364E-01   3695.3 2.538E+04 5.932E+11 2.322E-02 3.212E-02 0.000E+00 0.000E+00 0.000E+00 5.482E+05
9.35712459E-01   3714.0 2.959E+04 6.837E+11 2.696E-02 3.652E-02 0.000E+00 0.000E+00 0.000E+00 5.479E+05
1.08792112E+00   3736.1 3.440E+04 7.918E+11 3.153E-02 4.183E-02 0.000E+00 0.000E+00 0.000E+00 5.484E+05
1.26071036E+00   3762.6 3.987E+04 9.226E+11 3.723E-02 4.841E-02 0.000E+00 0.000E+00 0.000E+00 5.498E+05
1.45432681E+00   3795.8 4.599E+04 1.085E+12 4.446E-02 5.703E-02 0.000E+00 0.000E+00 0.000E+00 5.525E+05
1.67240738E+00   3839.3 5.289E+04 1.299E+12 5.225E-02 6.458E-02 0.000E+00 0.000E+00 0.000E+00 5.570E+05
1.92070571E+00   3885.8 6.074E+04 1.561E+12 6.104E-02 7.269E-02 0.000E+00 0.000E+00 0.000E+00 5.621E+05
2.20344984E+00   3939.0 6.968E+04 1.897E+12 7.179E-02 8.266E-02 0.000E+00 0.000E+00 0.000E+00 5.683E+05
2.52222327E+00   3999.5 7.976E+04 2.329E+12 8.546E-02 9.497E-02 0.000E+00 0.000E+00 0.000E+00 5.757E+05
2.87598195E+00   4068.7 9.095E+04 2.894E+12 1.036E-01 1.105E-01 0.000E+00 0.000E+00 0.000E+00 5.848E+05
3.26271063E+00   4148.1 1.032E+05 3.638E+12 1.271E-01 1.300E-01 0.000E+00 0.000E+00 0.000E+00 5.957E+05
3.67964851E+00   4239.3 1.164E+05 4.626E+12 1.584E-01 1.546E-01 0.000E+00 0.000E+00 0.000E+00 6.088E+05
4.12467554E+00   4343.6 1.304E+05 5.940E+12 1.985E-01 1.850E-01 0.000E+00 2.586E+03 0.000E+00 6.241E+05
4.59393646E+00   4465.0 1.453E+05 7.704E+12 2.527E-01 2.264E-01 0.000E+00 5.872E+04 2.797E+03 6.419E+05
5.08626386E+00   4603.9 1.608E+05 1.001E+13 3.186E-01 2.756E-01 0.000E+00 2.511E+05 7.718E+03 6.618E+05
5.62001264E+00   4762.6 1.777E+05 1.298E+13 3.841E-01 3.172E-01 0.000E+00 6.931E+05 1.071E+04 6.832E+05
6.21232466E+00   4941.5 1.965E+05 1.668E+13 4.604E-01 3.696E-01 0.000E+00 1.701E+06 1.458E+04 7.052E+05
6.87842083E+00   5148.6 2.175E+05 2.132E+13 5.402E-01 4.240E-01 0.000E+00 4.083E+06 1.941E+04 7.287E+05
7.64077399E+00   5385.6 2.416E+05 2.736E+13 6.266E-01 4.836E-01 0.000E+00 1.200E+07 2.585E+04 7.529E+05
8.50747684E+00   5658.9 2.690E+05 3.689E+13 7.488E-01 5.628E-01 0.000E+00 4.589E+07 3.881E+04 7.772E+05
9.43211933E+00   5960.3 2.983E+05 5.542E+13 9.859E-01 6.941E-01 0.000E+00 1.523E+08 6.175E+04 8.001E+05
1.03263206E+01   6265.9 3.265E+05 9.074E+13 1.413E+00 8.708E-01 0.000E+00 3.602E+08 8.678E+04 8.199E+05
1.11446657E+01   6557.8 3.524E+05 1.499E+14 2.074E+00 1.045E+00 0.000E+00 6.347E+08 1.051E+05 8.363E+05
1.18933116E+01   6827.0 3.761E+05 2.376E+14 2.989E+00 1.171E+00 0.000E+00 9.088E+08 1.175E+05 8.492E+05
1.25982178E+01   7075.1 3.984E+05 3.586E+14 4.161E+00 1.238E+00 0.000E+00 1.136E+09 1.245E+05 8.594E+05
1.32833958E+01   7302.7 4.201E+05 5.158E+14 5.629E+00 1.277E+00 0.000E+00 1.309E+09 1.282E+05 8.673E+05
1.39677505E+01   7517.3 4.417E+05 7.168E+14 7.424E+00 1.298E+00 0.000E+00 1.432E+09 1.299E+05 8.735E+05
1.46667290E+01   7720.2 4.638E+05 9.665E+14 9.606E+00 1.303E+00 0.000E+00 1.526E+09 1.297E+05 8.786E+05
1.53924725E+01   7915.8 4.867E+05 1.275E+15 1.226E+01 1.305E+00 0.000E+00 1.597E+09 1.299E+05 8.829E+05
1.61552303E+01   8107.2 5.109E+05 1.656E+15 1.547E+01 1.286E+00 0.000E+00 1.651E+09 1.272E+05 8.866E+05
1.69665927E+01   8290.7 5.365E+05 2.110E+15 1.929E+01 1.272E+00 0.000E+00 1.695E+09 1.271E+05 8.900E+05
1.78332800E+01   8478.5 5.639E+05 2.678E+15 2.405E+01 1.242E+00 0.000E+00 1.724E+09 1.231E+05 8.933E+05
1.87689111E+01   8652.3 5.935E+05 3.322E+15 2.941E+01 1.293E+00 0.000E+00 1.748E+09 1.224E+05 8.965E+05
PRADK 5.4703E-01
BEGIN                    ITERATION  15 COMPLETED
