8.43342844E-02   4281.6 2.666E+00 8.777E+08 1.900E-04 1.031E-02 0.000E+00 0.000E+00 0.000E+00 1.004E+06
1.06881039E-01   4314.8 3.379E+00 1.123E+09 2.044E-04 1.016E-02 0.000E+00 0.000E+00 0.000E+00 9.479E+05
1.34737567E-01   4348.4 4.259E+00 1.432E+09 2.214E-04 1.006E-02 0.000E+00 0.000E+00 0.000E+00 9.025E+05
1.68861543E-01   4382.4 5.338E+00 1.819E+09 2.421E-04 1.007E-02 0.000E+00 0.000E+00 0.000E+00 8.658E+05
2.10261751E-01   4416.9 6.647E+00 2.301E+09 2.674E-04 1.022E-02 0.000E+00 0.000E+00 0.000E+00 8.365E+05
2.60066833E-01   4452.3 8.222E+00 2.902E+09 2.973E-04 1.038E-02 0.000E+00 0.000E+00 0.000E+00 8.132E+05
3.19599011E-01   4488.3 1.010E+01 3.647E+09 3.327E-04 1.053E-02 0.000E+00 0.000E+00 0.000E+00 7.947E+05
3.90301229E-01   4524.8 1.234E+01 4.567E+09 3.748E-04 1.078E-02 0.000E+00 0.000E+00 0.000E+00 7.802E+05
4.73785677E-01   4561.8 1.498E+01 5.701E+09 4.242E-04 1.102E-02 0.000E+00 0.000E+00 0.000E+00 7.688E+05
5.72041342E-01   4599.8 1.808E+01 7.105E+09 4.809E-04 1.099E-02 0.000E+00 0.000E+00 0.000E+00 7.599E+05
6.87537260E-01   4637.5 2.173E+01 8.813E+09 5.459E-04 1.086E-02 0.000E+00 0.000E+00 0.000E+00 7.530E+05
8.23078109E-01   4674.5 2.602E+01 1.088E+10 6.209E-04 1.075E-02 0.000E+00 0.000E+00 0.000E+00 7.477E+05
9.81881633E-01   4710.9 3.104E+01 1.336E+10 7.072E-04 1.066E-02 0.000E+00 0.000E+00 0.000E+00 7.437E+05
1.16762329E+00   4746.5 3.691E+01 1.633E+10 8.070E-04 1.068E-02 0.000E+00 0.000E+00 0.000E+00 7.407E+05
1.38446254E+00   4782.0 4.377E+01 1.991E+10 9.228E-04 1.070E-02 0.000E+00 0.000E+00 0.000E+00 7.385E+05
1.63694334E+00   4816.3 5.175E+01 2.412E+10 1.059E-03 1.099E-02 0.000E+00 0.000E+00 0.000E+00 7.370E+05
1.93006332E+00   4850.8 6.101E+01 2.918E+10 1.217E-03 1.137E-02 0.000E+00 0.000E+00 0.000E+00 7.361E+05
2.26966839E+00   4885.8 7.175E+01 3.524E+10 1.402E-03 1.179E-02 0.000E+00 0.000E+00 0.000E+00 7.357E+05
2.66259716E+00   4920.9 8.417E+01 4.248E+10 1.617E-03 1.227E-02 0.000E+00 0.000E+00 0.000E+00 7.358E+05
3.11684988E+00   4956.1 9.853E+01 5.111E+10 1.865E-03 1.282E-02 0.000E+00 0.000E+00 0.000E+00 7.361E+05
3.64155596E+00   4991.5 1.151E+02 6.138E+10 2.155E-03 1.351E-02 0.000E+00 0.000E+00 0.000E+00 7.367E+05
4.24695439E+00   5026.9 1.343E+02 7.359E+10 2.492E-03 1.433E-02 0.000E+00 0.000E+00 0.000E+00 7.376E+05
4.94444874E+00   5062.8 1.563E+02 8.815E+10 2.887E-03 1.534E-02 0.000E+00 0.000E+00 0.000E+00 7.387E+05
5.74703786E+00   5099.3 1.817E+02 1.055E+11 3.347E-03 1.651E-02 0.000E+00 0.000E+00 0.000E+00 7.399E+05
6.66947954E+00   5136.7 2.108E+02 1.264E+11 3.886E-03 1.789E-02 0.000E+00 0.000E+00 0.000E+00 7.413E+05
7.72776632E+00   5175.3 2.443E+02 1.516E+11 4.522E-03 1.952E-02 0.000E+00 0.000E+00 0.000E+00 7.429E+05
8.93904942E+00   5215.8 2.825E+02 1.823E+11 5.276E-03 2.148E-02 0.000E+00 0.000E+00 0.000E+00 7.446E+05
1.03203147E+01   5258.9 3.262E+02 2.202E+11 6.185E-03 2.389E-02 0.000E+00 0.000E+00 0.000E+00 7.464E+05
1.18867377E+01   5305.7 3.757E+02 2.676E+11 7.297E-03 2.692E-02 0.000E+00 0.000E+00 0.000E+00 7.484E+05
1.36500513E+01   5357.6 4.314E+02 3.284E+11 8.682E-03 3.071E-02 0.000E+00 0.000E+00 0.000E+00 7.506E+05
1.56145425E+01   5416.1 4.935E+02 4.079E+11 1.046E-02 3.570E-02 0.000E+00 0.000E+00 0.000E+00 7.529E+05
1.77727471E+01   5483.5 5.616E+02 5.152E+11 1.280E-02 4.232E-02 0.000E+00 0.000E+00 0.000E+00 7.554E+05
2.01044800E+01   5561.9 6.352E+02 6.641E+11 1.594E-02 5.124E-02 0.000E+00 0.000E+00 0.000E+00 7.579E+05
2.25731919E+01   5654.1 7.132E+02 8.774E+11 2.031E-02 6.365E-02 0.000E+00 0.000E+00 0.000E+00 7.603E+05
2.51248801E+01   5762.7 7.937E+02 1.192E+12 2.656E-02 8.143E-02 0.000E+00 0.000E+00 0.000E+00 7.625E+05
2.76823980E+01   5891.8 8.743E+02 1.674E+12 3.598E-02 1.085E-01 0.000E+00 1.258E-05 0.000E+00 7.642E+05
3.01538494E+01   6045.2 9.522E+02 2.438E+12 5.060E-02 1.507E-01 0.000E+00 3.090E-03 2.941E+01 7.651E+05
3.24469278E+01   6227.5 1.024E+03 3.690E+12 7.440E-02 2.201E-01 0.000E+00 1.691E-01 1.763E+02 7.649E+05
3.44714531E+01   6445.1 1.088E+03 5.820E+12 1.156E-01 3.418E-01 0.000E+00 9.530E+00 6.329E+02 7.640E+05
3.61542552E+01   6705.3 1.140E+03 9.582E+12 1.916E-01 5.710E-01 0.000E+00 7.959E+02 2.300E+03 7.633E+05
3.74523680E+01   7017.4 1.180E+03 1.646E+13 3.448E-01 1.043E+00 0.000E+00 1.145E+05 9.470E+03 7.655E+05
3.83688238E+01   7387.7 1.208E+03 2.918E+13 6.802E-01 2.109E+00 0.000E+00 6.393E+06 4.651E+04 7.741E+05
3.89435897E+01   7844.2 1.224E+03 5.396E+13 1.527E+00 4.785E+00 0.000E+00 1.186E+08 1.658E+05 7.949E+05
3.92729844E+01   8350.7 1.232E+03 9.604E+13 3.533E+00 9.603E+00 0.000E+00 9.103E+08 4.139E+05 8.318E+05
3.94895880E+01   8733.2 1.237E+03 1.383E+14 6.245E+00 1.120E+01 0.000E+00 2.543E+09 7.729E+05 8.700E+05
3.96777421E+01   8984.4 1.241E+03 1.702E+14 8.704E+00 9.784E+00 0.000E+00 4.045E+09 8.983E+05 9.005E+05
3.98664657E+01   9194.3 1.245E+03 1.983E+14 1.117E+01 8.447E+00 0.000E+00 4.928E+09 9.635E+05 9.291E+05
4.00682736E+01   9378.7 1.250E+03 2.234E+14 1.359E+01 7.582E+00 0.000E+00 5.523E+09 1.013E+06 9.565E+05
4.02922734E+01   9568.5 1.255E+03 2.490E+14 1.617E+01 7.227E+00 0.000E+00 5.809E+09 1.065E+06 9.867E+05
4.05463416E+01   9762.6 1.261E+03 2.738E+14 1.880E+01 6.645E+00 0.000E+00 5.953E+09 1.062E+06 1.019E+06
4.08418277E+01   9955.7 1.269E+03 2.966E+14 2.128E+01 7.390E+00 0.000E+00 6.170E+09 1.146E+06 1.052E+06
4.11903845E+01  10246.1 1.277E+03 3.253E+14 2.408E+01 7.967E+00 0.000E+00 6.010E+09 1.161E+06 1.103E+06
4.16124686E+01  10510.8 1.287E+03 3.456E+14 2.562E+01 9.158E+00 0.000E+00 6.051E+09 1.180E+06 1.148E+06
4.21553511E+01  11023.0 1.295E+03 3.663E+14 2.567E+01 2.244E+01 0.000E+00 4.961E+09 1.417E+06 1.231E+06
4.31288900E+01  12998.4 1.302E+03 3.443E+14 1.296E+01 2.602E+01 0.000E+00 1.793E+09 2.305E+05 1.530E+06
4.57890148E+01  15124.1 1.332E+03 3.086E+14 5.921E+00 1.505E+01 0.000E+00 1.790E+09 1.110E+05 1.632E+06
PRADK 2.0409E+00
BEGIN                    ITERATION  15 COMPLETED
