6.98190496E-03   5237.1 6.982E+01 8.974E+10 3.152E-03 3.220E-01 0.000E+00 0.000E+00 0.000E+00 7.570E+05
8.29533813E-03   5271.4 8.295E+01 1.078E+11 3.621E-03 3.227E-01 0.000E+00 0.000E+00 0.000E+00 7.547E+05
9.81897007E-03   5306.1 9.819E+01 1.293E+11 4.164E-03 3.232E-01 0.000E+00 0.000E+00 0.000E+00 7.531E+05
1.15845026E-02   5341.0 1.158E+02 1.546E+11 4.795E-03 3.250E-01 0.000E+00 0.000E+00 0.000E+00 7.521E+05
1.36286290E-02   5376.1 1.363E+02 1.846E+11 5.524E-03 3.271E-01 0.000E+00 0.000E+00 0.000E+00 7.516E+05
1.59935556E-02   5411.5 1.599E+02 2.200E+11 6.370E-03 3.304E-01 0.000E+00 0.000E+00 0.000E+00 7.515E+05
1.87285610E-02   5447.0 1.873E+02 2.617E+11 7.344E-03 3.343E-01 0.000E+00 0.000E+00 0.000E+00 7.517E+05
2.18920272E-02   5482.6 2.189E+02 3.107E+11 8.467E-03 3.388E-01 0.000E+00 0.000E+00 0.000E+00 7.523E+05
2.55520611E-02   5518.3 2.555E+02 3.682E+11 9.757E-03 3.442E-01 0.000E+00 0.000E+00 0.000E+00 7.530E+05
2.97881351E-02   5554.1 2.979E+02 4.358E+11 1.124E-02 3.506E-01 0.000E+00 0.000E+00 0.000E+00 7.540E+05
3.46918831E-02   5589.9 3.469E+02 5.150E+11 1.295E-02 3.591E-01 0.000E+00 0.000E+00 0.000E+00 7.552E+05
4.03688188E-02   5626.0 4.037E+02 6.080E+11 1.491E-02 3.695E-01 0.000E+00 0.000E+00 0.000E+00 7.565E+05
4.69405151E-02   5662.4 4.694E+02 7.173E+11 1.718E-02 3.814E-01 0.000E+00 0.000E+00 0.000E+00 7.579E+05
5.45489494E-02   5699.0 5.455E+02 8.456E+11 1.979E-02 3.948E-01 0.000E+00 0.000E+00 0.000E+00 7.594E+05
6.33589285E-02   5736.0 6.336E+02 9.964E+11 2.279E-02 4.100E-01 0.000E+00 0.000E+00 0.000E+00 7.611E+05
7.35606841E-02   5773.2 7.356E+02 1.173E+12 2.624E-02 4.276E-01 0.000E+00 0.000E+00 0.000E+00 7.629E+05
8.53733860E-02   5810.5 8.537E+02 1.380E+12 3.022E-02 4.483E-01 0.000E+00 0.000E+00 0.000E+00 7.647E+05
9.90550578E-02   5848.0 9.905E+02 1.622E+12 3.479E-02 4.717E-01 0.000E+00 0.000E+00 0.000E+00 7.666E+05
1.14905469E-01   5885.6 1.149E+03 1.904E+12 4.004E-02 4.999E-01 0.000E+00 0.000E+00 0.000E+00 7.686E+05
1.33273657E-01   5923.3 1.333E+03 2.234E+12 4.606E-02 5.319E-01 0.000E+00 0.000E+00 0.000E+00 7.706E+05
1.54569602E-01   5961.3 1.546E+03 2.620E+12 5.297E-02 5.682E-01 0.000E+00 0.000E+00 0.000E+00 7.727E+05
1.79274371E-01   5999.3 1.793E+03 3.070E+12 6.087E-02 6.096E-01 0.000E+00 0.000E+00 0.000E+00 7.748E+05
2.07944517E-01   6037.8 2.079E+03 3.597E+12 6.995E-02 6.573E-01 0.000E+00 0.000E+00 0.000E+00 7.770E+05
2.41222937E-01   6076.7 2.412E+03 4.214E+12 8.036E-02 7.123E-01 0.000E+00 0.000E+00 0.000E+00 7.792E+05
2.79832722E-01   6116.6 2.798E+03 4.942E+12 9.241E-02 7.769E-01 0.000E+00 0.000E+00 0.000E+00 7.815E+05
3.24568795E-01   6158.0 3.246E+03 5.808E+12 1.065E-01 8.538E-01 0.000E+00 0.000E+00 0.000E+00 7.838E+05
3.76233564E-01   6202.1 3.762E+03 6.853E+12 1.232E-01 9.501E-01 0.000E+00 0.000E+00 0.000E+00 7.862E+05
4.35587103E-01   6250.1 4.356E+03 8.132E+12 1.434E-01 1.067E+00 0.000E+00 0.000E+00 0.000E+00 7.886E+05
5.03368915E-01   6303.2 5.033E+03 9.724E+12 1.681E-01 1.212E+00 0.000E+00 0.000E+00 0.000E+00 7.911E+05
5.80154599E-01   6363.3 5.801E+03 1.175E+13 1.988E-01 1.394E+00 0.000E+00 0.000E+00 0.000E+00 7.936E+05
6.66238885E-01   6432.5 6.662E+03 1.438E+13 2.379E-01 1.629E+00 0.000E+00 0.000E+00 0.000E+00 7.961E+05
7.61428479E-01   6513.3 7.614E+03 1.789E+13 2.892E-01 1.938E+00 0.000E+00 0.000E+00 0.000E+00 7.986E+05
8.64943906E-01   6608.8 8.648E+03 2.271E+13 3.580E-01 2.355E+00 0.000E+00 0.000E+00 0.000E+00 8.007E+05
9.75067825E-01   6722.8 9.749E+03 2.951E+13 4.546E-01 2.947E+00 0.000E+00 0.000E+00 0.000E+00 8.033E+05
1.08910993E+00   6859.6 1.089E+04 3.942E+13 5.940E-01 3.811E+00 0.000E+00 1.647E-06 0.000E+00 8.053E+05
1.20364552E+00   7023.4 1.203E+04 5.423E+13 8.020E-01 5.112E+00 0.000E+00 3.265E+00 6.492E+00 8.072E+05
1.31448847E+00   7220.8 1.314E+04 7.714E+13 1.129E+00 7.184E+00 0.000E+00 1.726E+02 7.792E+02 8.089E+05
1.41710845E+00   7457.2 1.417E+04 1.135E+14 1.666E+00 1.064E+01 0.000E+00 7.101E+03 2.752E+03 8.110E+05
1.50684374E+00   7746.8 1.506E+04 1.742E+14 2.626E+00 1.691E+01 0.000E+00 3.802E+05 8.986E+03 8.145E+05
1.58080446E+00   8084.4 1.580E+04 2.733E+14 4.367E+00 2.854E+01 0.000E+00 1.243E+07 3.220E+04 8.214E+05
1.63709985E+00   8508.9 1.636E+04 4.512E+14 8.038E+00 5.298E+01 0.000E+00 1.153E+08 9.653E+04 8.351E+05
1.67577998E+00   9021.4 1.675E+04 7.621E+14 1.598E+01 9.849E+01 0.000E+00 1.022E+09 1.829E+05 8.604E+05
1.70323045E+00   9473.8 1.702E+04 1.137E+15 2.771E+01 1.328E+02 0.000E+00 3.366E+09 3.728E+05 8.909E+05
1.72682270E+00   9794.9 1.725E+04 1.463E+15 3.936E+01 1.302E+02 0.000E+00 6.250E+09 4.638E+05 9.174E+05
1.75017019E+00  10055.5 1.748E+04 1.762E+15 5.098E+01 1.171E+02 0.000E+00 8.535E+09 5.129E+05 9.419E+05
1.77489532E+00  10288.2 1.773E+04 2.052E+15 6.268E+01 1.030E+02 0.000E+00 1.016E+10 5.423E+05 9.660E+05
1.80214891E+00  10507.4 1.800E+04 2.343E+15 7.487E+01 9.356E+01 0.000E+00 1.124E+10 5.687E+05 9.906E+05
1.83281277E+00  10731.5 1.830E+04 2.651E+15 8.817E+01 8.434E+01 0.000E+00 1.189E+10 5.781E+05 1.018E+06
1.86801538E+00  10943.7 1.865E+04 2.953E+15 1.013E+02 8.102E+01 0.000E+00 1.245E+10 5.970E+05 1.044E+06
1.90881734E+00  11194.4 1.905E+04 3.306E+15 1.167E+02 8.048E+01 0.000E+00 1.254E+10 6.124E+05 1.078E+06
1.95680608E+00  11439.4 1.953E+04 3.651E+15 1.299E+02 7.459E+01 0.000E+00 1.294E+10 6.018E+05 1.111E+06
2.01470826E+00  11717.2 2.010E+04 4.028E+15 1.429E+02 8.954E+01 0.000E+00 1.281E+10 6.720E+05 1.150E+06
2.08500872E+00  12160.7 2.080E+04 4.522E+15 1.566E+02 7.904E+01 0.000E+00 1.286E+10 5.803E+05 1.213E+06
2.17233433E+00  12392.7 2.166E+04 4.833E+15 1.626E+02 1.645E+02 0.000E+00 1.221E+10 7.549E+05 1.244E+06
2.30999186E+00  14431.8 2.300E+04 5.323E+15 1.109E+02 3.472E+02 0.000E+00 6.168E+09 5.442E+05 1.501E+06
2.61987420E+00  17095.0 2.599E+04 5.285E+15 5.192E+01 2.320E+02 0.000E+00 5.422E+09 1.644E+05 1.695E+06
PRADK 4.2326E+00
BEGIN                    ITERATION  15 COMPLETED
