4.87489926E+00   5558.5 1.541E+03 1.068E+12 2.421E-02 9.832E-02 0.000E+00 0.000E+00 0.000E+00 7.648E+05
5.58049071E+00   5618.8 1.764E+03 1.318E+12 2.907E-02 1.144E-01 0.000E+00 0.000E+00 0.000E+00 7.676E+05
6.35893599E+00   5688.4 2.010E+03 1.655E+12 3.538E-02 1.353E-01 0.000E+00 0.000E+00 0.000E+00 7.706E+05
7.20458112E+00   5769.8 2.278E+03 2.120E+12 4.383E-02 1.634E-01 0.000E+00 0.000E+00 0.000E+00 7.737E+05
8.10399322E+00   5866.1 2.562E+03 2.785E+12 5.565E-02 2.032E-01 0.000E+00 0.000E+00 0.000E+00 7.770E+05
9.03665189E+00   5980.3 2.857E+03 3.763E+12 7.250E-02 2.598E-01 0.000E+00 0.000E+00 0.000E+00 7.801E+05
9.97752080E+00   6115.8 3.154E+03 5.252E+12 9.733E-02 3.433E-01 0.000E+00 2.520E-04 0.000E+00 7.829E+05
1.08947733E+01   6277.4 3.444E+03 7.598E+12 1.358E-01 4.739E-01 0.000E+00 1.630E-01 5.339E+01 7.851E+05
1.17532141E+01   6470.1 3.715E+03 1.143E+13 1.977E-01 6.858E-01 0.000E+00 8.919E+00 4.441E+02 7.862E+05
1.25209774E+01   6698.9 3.957E+03 1.786E+13 3.023E-01 1.048E+00 0.000E+00 4.261E+02 1.599E+03 7.865E+05
1.31693106E+01   6974.5 4.161E+03 2.918E+13 4.932E-01 1.722E+00 0.000E+00 2.719E+04 5.514E+03 7.865E+05
1.36820560E+01   7298.6 4.322E+03 4.922E+13 8.595E-01 3.047E+00 0.000E+00 1.648E+06 2.088E+04 7.883E+05
1.40545757E+01   7694.3 4.438E+03 8.695E+13 1.657E+00 6.018E+00 0.000E+00 1.772E+07 7.682E+04 7.957E+05
1.42931605E+01   8184.4 4.511E+03 1.606E+14 3.619E+00 1.272E+01 0.000E+00 4.181E+08 1.503E+05 8.142E+05
1.44431951E+01   8647.5 4.556E+03 2.648E+14 7.248E+00 1.994E+01 0.000E+00 1.798E+09 4.327E+05 8.417E+05
1.45566662E+01   8972.7 4.590E+03 3.603E+14 1.136E+01 2.003E+01 0.000E+00 3.711E+09 5.881E+05 8.672E+05
1.46624814E+01   9201.5 4.621E+03 4.386E+14 1.523E+01 1.709E+01 0.000E+00 5.187E+09 6.401E+05 8.883E+05
1.47712495E+01   9398.0 4.654E+03 5.126E+14 1.925E+01 1.498E+01 0.000E+00 6.099E+09 6.813E+05 9.085E+05
1.48881302E+01   9580.8 4.689E+03 5.861E+14 2.353E+01 1.309E+01 0.000E+00 6.675E+09 6.990E+05 9.291E+05
1.50177419E+01   9749.5 4.729E+03 6.575E+14 2.793E+01 1.201E+01 0.000E+00 7.021E+09 7.207E+05 9.496E+05
1.51636299E+01   9929.4 4.773E+03 7.358E+14 3.304E+01 1.109E+01 0.000E+00 7.239E+09 7.286E+05 9.730E+05
1.53307512E+01  10096.9 4.824E+03 8.103E+14 3.794E+01 1.067E+01 0.000E+00 7.394E+09 7.481E+05 9.959E+05
1.55241130E+01  10300.3 4.883E+03 8.998E+14 4.387E+01 1.040E+01 0.000E+00 7.478E+09 7.571E+05 1.025E+06
1.57506506E+01  10487.6 4.953E+03 9.815E+14 4.924E+01 1.030E+01 0.000E+00 7.556E+09 7.747E+05 1.053E+06
1.60181431E+01  10742.2 5.034E+03 1.084E+15 5.591E+01 1.089E+01 0.000E+00 7.603E+09 7.969E+05 1.093E+06
1.63371406E+01  10991.2 5.132E+03 1.177E+15 6.137E+01 1.158E+01 0.000E+00 7.576E+09 8.137E+05 1.132E+06
1.67296766E+01  11361.7 5.251E+03 1.287E+15 6.606E+01 1.390E+01 0.000E+00 7.589E+09 8.528E+05 1.189E+06
PRADK 2.3878E+00
BEGIN                    ITERATION  15 COMPLETED
