2.92647213E-02   3011.6 2.926E+02 5.605E+09 7.181E-04 6.985E-03 0.000E+00 0.000E+00 0.000E+00 5.077E+05
3.50796736E-02   3035.8 3.508E+02 6.769E+09 8.122E-04 6.867E-03 0.000E+00 0.000E+00 0.000E+00 5.093E+05
4.19066545E-02   3059.5 4.191E+02 8.143E+09 9.254E-04 6.786E-03 0.000E+00 0.000E+00 0.000E+00 5.108E+05
4.99067723E-02   3082.6 4.991E+02 9.756E+09 1.051E-03 6.734E-03 0.000E+00 0.000E+00 0.000E+00 5.122E+05
5.93159312E-02   3105.4 5.932E+02 1.166E+10 1.190E-03 6.710E-03 0.000E+00 0.000E+00 0.000E+00 5.135E+05
7.04094793E-02   3128.1 7.041E+02 1.391E+10 1.344E-03 6.711E-03 0.000E+00 0.000E+00 0.000E+00 5.147E+05
8.35211913E-02   3150.6 8.352E+02 1.657E+10 1.516E-03 6.740E-03 0.000E+00 0.000E+00 0.000E+00 5.159E+05
9.89840003E-02   3173.4 9.898E+02 1.973E+10 1.719E-03 6.817E-03 0.000E+00 0.000E+00 0.000E+00 5.171E+05
1.17046973E-01   3195.5 1.170E+03 2.340E+10 1.974E-03 6.974E-03 0.000E+00 0.000E+00 0.000E+00 5.181E+05
1.38041994E-01   3217.0 1.380E+03 2.767E+10 2.261E-03 7.167E-03 0.000E+00 0.000E+00 0.000E+00 5.191E+05
1.62535648E-01   3238.3 1.625E+03 3.263E+10 2.580E-03 7.389E-03 0.000E+00 0.000E+00 0.000E+00 5.199E+05
1.91197649E-01   3259.4 1.912E+03 3.843E+10 2.936E-03 7.637E-03 0.000E+00 0.000E+00 0.000E+00 5.207E+05
2.24819188E-01   3280.5 2.248E+03 4.521E+10 3.334E-03 7.912E-03 0.000E+00 0.000E+00 0.000E+00 5.215E+05
2.64358538E-01   3301.7 2.644E+03 5.318E+10 3.780E-03 8.220E-03 0.000E+00 0.000E+00 0.000E+00 5.223E+05
3.10753416E-01   3323.1 3.108E+03 6.255E+10 4.307E-03 8.606E-03 0.000E+00 0.000E+00 0.000E+00 5.231E+05
3.64742433E-01   3343.3 3.647E+03 7.325E+10 4.958E-03 9.138E-03 0.000E+00 0.000E+00 0.000E+00 5.236E+05
4.27346337E-01   3363.0 4.273E+03 8.554E+10 5.693E-03 9.739E-03 0.000E+00 0.000E+00 0.000E+00 5.241E+05
5.00169627E-01   3382.4 5.002E+03 9.973E+10 6.517E-03 1.041E-02 0.000E+00 0.000E+00 0.000E+00 5.244E+05
5.85118174E-01   3401.8 5.851E+03 1.161E+11 7.441E-03 1.115E-02 0.000E+00 0.000E+00 0.000E+00 5.248E+05
6.84449306E-01   3421.2 6.844E+03 1.352E+11 8.476E-03 1.197E-02 0.000E+00 0.000E+00 0.000E+00 5.251E+05
8.00875457E-01   3441.3 8.009E+03 1.576E+11 9.633E-03 1.289E-02 0.000E+00 0.000E+00 0.000E+00 5.256E+05
9.37550031E-01   3461.5 9.375E+03 1.838E+11 1.093E-02 1.396E-02 0.000E+00 0.000E+00 0.000E+00 5.260E+05
1.10112870E+00   3485.8 1.101E+04 2.164E+11 1.198E-02 1.442E-02 0.000E+00 0.000E+00 0.000E+00 5.272E+05
1.29975400E+00   3507.6 1.300E+04 2.544E+11 1.319E-02 1.510E-02 0.000E+00 0.000E+00 0.000E+00 5.277E+05
1.53973651E+00   3529.2 1.540E+04 2.995E+11 1.460E-02 1.610E-02 0.000E+00 0.000E+00 0.000E+00 5.280E+05
1.82842168E+00   3551.5 1.828E+04 3.535E+11 1.620E-02 1.738E-02 0.000E+00 0.000E+00 0.000E+00 5.284E+05
2.17482335E+00   3576.4 2.175E+04 4.196E+11 1.803E-02 1.891E-02 0.000E+00 0.000E+00 0.000E+00 5.292E+05
2.58869769E+00   3603.8 2.589E+04 5.005E+11 2.019E-02 2.075E-02 0.000E+00 0.000E+00 0.000E+00 5.304E+05
3.07711930E+00   3637.1 3.077E+04 6.028E+11 2.311E-02 2.320E-02 0.000E+00 0.000E+00 0.000E+00 5.327E+05
3.62625801E+00   3674.1 3.626E+04 7.263E+11 2.834E-02 2.755E-02 0.000E+00 0.000E+00 0.000E+00 5.358E+05
4.21902019E+00   3720.3 4.219E+04 8.821E+11 3.517E-02 3.308E-02 0.000E+00 0.000E+00 0.000E+00 5.407E+05
4.85066394E+00   3776.2 4.851E+04 1.082E+12 4.416E-02 4.048E-02 0.000E+00 0.000E+00 0.000E+00 5.476E+05
5.52788670E+00   3847.1 5.528E+04 1.359E+12 5.441E-02 4.838E-02 0.000E+00 0.000E+00 0.000E+00 5.573E+05
6.26721328E+00   3927.4 6.267E+04 1.729E+12 6.603E-02 5.651E-02 0.000E+00 7.972E+02 0.000E+00 5.689E+05
7.07208856E+00   4019.2 7.072E+04 2.237E+12 8.199E-02 6.722E-02 0.000E+00 1.879E+04 2.099E+03 5.826E+05
7.92730326E+00   4122.3 7.927E+04 2.926E+12 1.039E-01 8.109E-02 0.000E+00 9.941E+04 5.874E+03 5.985E+05
8.82043655E+00   4239.8 8.820E+04 3.867E+12 1.334E-01 9.881E-02 0.000E+00 3.349E+05 9.212E+03 6.170E+05
9.74655258E+00   4372.8 9.747E+04 5.136E+12 1.718E-01 1.207E-01 0.000E+00 9.450E+05 1.338E+04 6.377E+05
1.06971851E+01   4523.6 1.070E+05 6.804E+12 2.228E-01 1.510E-01 0.000E+00 2.086E+06 1.875E+04 6.601E+05
1.17038455E+01   4695.0 1.170E+05 8.933E+12 2.735E-01 1.773E-01 0.000E+00 3.603E+06 2.291E+04 6.832E+05
1.28170514E+01   4887.6 1.282E+05 1.154E+13 3.249E-01 2.037E-01 0.000E+00 5.478E+06 2.618E+04 7.065E+05
1.40815475E+01   5107.0 1.408E+05 1.471E+13 3.777E-01 2.322E-01 0.000E+00 8.564E+06 2.985E+04 7.306E+05
1.55434728E+01   5358.5 1.554E+05 1.888E+13 4.336E-01 2.620E-01 0.000E+00 1.781E+07 3.554E+04 7.551E+05
1.72065636E+01   5644.8 1.721E+05 2.593E+13 5.249E-01 3.077E-01 0.000E+00 5.637E+07 4.927E+04 7.789E+05
1.89366710E+01   5953.5 1.894E+05 4.045E+13 7.156E-01 3.870E-01 0.000E+00 1.636E+08 7.582E+04 8.007E+05
2.05514431E+01   6262.5 2.055E+05 6.831E+13 1.059E+00 4.904E-01 0.000E+00 3.524E+08 1.009E+05 8.194E+05
2.19948321E+01   6551.8 2.199E+05 1.139E+14 1.579E+00 5.834E-01 0.000E+00 5.822E+08 1.198E+05 8.344E+05
2.33013270E+01   6816.7 2.330E+05 1.806E+14 2.290E+00 6.462E-01 0.000E+00 7.950E+08 1.311E+05 8.458E+05
2.45286356E+01   7056.2 2.453E+05 2.699E+14 3.185E+00 6.771E-01 0.000E+00 9.635E+08 1.375E+05 8.544E+05
2.57228723E+01   7276.6 2.572E+05 3.848E+14 4.303E+00 6.957E-01 0.000E+00 1.086E+09 1.408E+05 8.609E+05
2.69185481E+01   7481.8 2.692E+05 5.284E+14 5.657E+00 7.002E-01 0.000E+00 1.176E+09 1.415E+05 8.659E+05
2.81440559E+01   7676.0 2.814E+05 7.052E+14 7.295E+00 7.004E-01 0.000E+00 1.243E+09 1.420E+05 8.699E+05
2.94181735E+01   7864.6 2.942E+05 9.235E+14 9.304E+00 6.916E-01 0.000E+00 1.294E+09 1.399E+05 8.733E+05
3.07629505E+01   8043.2 3.076E+05 1.182E+15 1.166E+01 6.823E-01 0.000E+00 1.333E+09 1.396E+05 8.763E+05
3.21919634E+01   8225.1 3.219E+05 1.506E+15 1.462E+01 6.659E-01 0.000E+00 1.362E+09 1.359E+05 8.791E+05
3.37260763E+01   8392.5 3.372E+05 1.871E+15 1.798E+01 6.948E-01 0.000E+00 1.381E+09 1.351E+05 8.818E+05
PRADK 4.3507E-01
BEGIN                    ITERATION  15 COMPLETED
