4.06681295E-02   2515.9 1.286E+01 1.821E+08 4.972E-04 4.031E-03 0.000E+00 0.000E+00 0.000E+00 4.460E+05
4.89429672E-02   2526.4 1.548E+01 2.162E+08 5.778E-04 4.071E-03 0.000E+00 0.000E+00 0.000E+00 4.450E+05
5.84801153E-02   2536.9 1.849E+01 2.551E+08 6.655E-04 4.140E-03 0.000E+00 0.000E+00 0.000E+00 4.442E+05
6.95502000E-02   2547.2 2.199E+01 2.996E+08 7.628E-04 4.238E-03 0.000E+00 0.000E+00 0.000E+00 4.436E+05
8.24792320E-02   2557.8 2.608E+01 3.513E+08 8.674E-04 4.350E-03 0.000E+00 0.000E+00 0.000E+00 4.431E+05
9.77522537E-02   2569.6 3.091E+01 4.125E+08 9.747E-04 4.448E-03 0.000E+00 0.000E+00 0.000E+00 4.430E+05
1.15560993E-01   2577.5 3.654E+01 4.799E+08 1.132E-03 4.643E-03 0.000E+00 0.000E+00 0.000E+00 4.420E+05
1.36097662E-01   2585.9 4.303E+01 5.571E+08 1.301E-03 4.836E-03 0.000E+00 0.000E+00 0.000E+00 4.413E+05
1.59988551E-01   2594.8 5.059E+01 6.463E+08 1.488E-03 5.052E-03 0.000E+00 0.000E+00 0.000E+00 4.407E+05
1.88037625E-01   2605.3 5.946E+01 7.517E+08 1.679E-03 5.250E-03 0.000E+00 0.000E+00 0.000E+00 4.405E+05
2.21281367E-01   2616.9 6.998E+01 8.768E+08 1.885E-03 5.458E-03 0.000E+00 0.000E+00 0.000E+00 4.405E+05
2.60800984E-01   2629.1 8.249E+01 1.025E+09 2.116E-03 5.703E-03 0.000E+00 0.000E+00 0.000E+00 4.407E+05
3.07586573E-01   2640.0 9.728E+01 1.196E+09 2.393E-03 5.947E-03 0.000E+00 0.000E+00 0.000E+00 4.405E+05
3.62459260E-01   2648.4 1.146E+02 1.388E+09 2.731E-03 6.223E-03 0.000E+00 0.000E+00 0.000E+00 4.398E+05
4.26962896E-01   2658.3 1.350E+02 1.615E+09 3.071E-03 6.439E-03 0.000E+00 0.000E+00 0.000E+00 4.394E+05
5.04147887E-01   2670.8 1.595E+02 1.890E+09 3.395E-03 6.569E-03 0.000E+00 0.000E+00 0.000E+00 4.395E+05
5.97977132E-01   2686.2 1.891E+02 2.232E+09 3.702E-03 6.619E-03 0.000E+00 0.000E+00 0.000E+00 4.401E+05
7.12887883E-01   2703.5 2.255E+02 2.654E+09 4.024E-03 6.658E-03 0.000E+00 0.000E+00 0.000E+00 4.410E+05
8.55314048E-01   2725.6 2.705E+02 3.196E+09 4.289E-03 6.563E-03 0.000E+00 0.000E+00 0.000E+00 4.428E+05
1.03432765E+00   2751.0 3.272E+02 3.892E+09 4.546E-03 6.414E-03 0.000E+00 0.000E+00 0.000E+00 4.451E+05
1.25652044E+00   2769.7 3.974E+02 4.705E+09 4.951E-03 6.349E-03 0.000E+00 0.000E+00 0.000E+00 4.459E+05
1.53246008E+00   2794.3 4.847E+02 5.758E+09 5.236E-03 6.064E-03 0.000E+00 0.000E+00 0.000E+00 4.478E+05
1.87936236E+00   2821.1 5.943E+02 7.099E+09 5.573E-03 5.836E-03 0.000E+00 0.000E+00 0.000E+00 4.500E+05
2.31415337E+00   2851.7 7.318E+02 8.828E+09 5.922E-03 5.608E-03 0.000E+00 0.000E+00 0.000E+00 4.529E+05
2.85994726E+00   2886.3 9.044E+02 1.107E+10 6.289E-03 5.378E-03 0.000E+00 0.000E+00 0.000E+00 4.564E+05
3.54569286E+00   2918.0 1.121E+03 1.384E+10 6.669E-03 5.087E-03 0.000E+00 0.000E+00 0.000E+00 4.592E+05
4.41232492E+00   2953.1 1.395E+03 1.745E+10 7.017E-03 4.757E-03 0.000E+00 0.000E+00 0.000E+00 4.625E+05
5.50429068E+00   2991.2 1.741E+03 2.212E+10 7.470E-03 4.529E-03 0.000E+00 0.000E+00 0.000E+00 4.662E+05
6.86602329E+00   3031.5 2.171E+03 2.811E+10 8.015E-03 4.373E-03 0.000E+00 0.000E+00 0.000E+00 4.704E+05
8.55931521E+00   3072.9 2.707E+03 3.576E+10 8.577E-03 4.221E-03 0.000E+00 0.000E+00 0.000E+00 4.746E+05
1.06778917E+01   3117.8 3.377E+03 4.574E+10 9.113E-03 4.076E-03 0.000E+00 0.000E+00 0.000E+00 4.793E+05
1.33357373E+01   3165.2 4.217E+03 5.878E+10 9.699E-03 3.993E-03 0.000E+00 0.000E+00 0.000E+00 4.844E+05
1.66557234E+01   3215.4 5.267E+03 7.590E+10 1.038E-02 4.001E-03 0.000E+00 0.000E+00 0.000E+00 4.899E+05
2.08020884E+01   3272.3 6.578E+03 9.915E+10 1.106E-02 4.075E-03 0.000E+00 0.000E+00 0.000E+00 4.966E+05
2.59743852E+01   3337.3 8.214E+03 1.315E+11 1.186E-02 4.281E-03 0.000E+00 0.000E+00 0.000E+00 5.046E+05
3.24093877E+01   3416.0 1.025E+04 1.792E+11 1.268E-02 4.633E-03 0.000E+00 0.000E+00 0.000E+00 5.152E+05
4.06327241E+01   3510.5 1.285E+04 2.538E+11 1.297E-02 5.014E-03 0.000E+00 2.437E-01 0.000E+00 5.285E+05
5.09580685E+01   3637.0 1.611E+04 3.861E+11 1.469E-02 5.744E-03 0.000E+00 2.597E+03 2.173E+02 5.481E+05
6.09549459E+01   3779.7 1.928E+04 5.903E+11 2.380E-02 8.721E-03 0.000E+00 1.277E+04 4.855E+03 5.722E+05
6.94875787E+01   3946.2 2.197E+04 9.089E+11 3.536E-02 1.191E-02 0.000E+00 4.803E+04 7.185E+03 6.020E+05
7.74606222E+01   4106.0 2.449E+04 1.320E+12 4.892E-02 1.548E-02 0.000E+00 1.849E+05 1.165E+04 6.289E+05
8.51427374E+01   4297.8 2.692E+04 1.915E+12 6.734E-02 2.007E-02 0.000E+00 5.816E+05 1.862E+04 6.574E+05
9.27959533E+01   4495.0 2.934E+04 2.609E+12 8.767E-02 2.530E-02 0.000E+00 1.272E+06 2.616E+04 6.816E+05
1.00996374E+02   4725.1 3.194E+04 3.434E+12 1.044E-01 2.927E-02 0.000E+00 1.915E+06 3.091E+04 7.062E+05
1.10504594E+02   4976.7 3.494E+04 4.356E+12 1.175E-01 3.249E-02 0.000E+00 2.576E+06 3.157E+04 7.306E+05
1.21695905E+02   5264.7 3.848E+04 5.684E+12 1.343E-01 3.704E-02 0.000E+00 7.122E+06 3.732E+04 7.550E+05
1.33973316E+02   5582.7 4.236E+04 8.643E+12 1.774E-01 4.723E-02 0.000E+00 3.166E+07 6.292E+04 7.775E+05
1.45288087E+02   5918.2 4.594E+04 1.562E+13 2.780E-01 6.682E-02 0.000E+00 9.726E+07 1.031E+05 7.973E+05
1.54599516E+02   6242.4 4.889E+04 2.904E+13 4.568E-01 8.991E-02 0.000E+00 2.034E+08 1.352E+05 8.129E+05
1.62285766E+02   6533.5 5.131E+04 5.019E+13 7.203E-01 1.074E-01 0.000E+00 3.205E+08 1.577E+05 8.236E+05
1.69001856E+02   6785.6 5.344E+04 7.896E+13 1.063E+00 1.145E-01 0.000E+00 4.189E+08 1.689E+05 8.302E+05
1.75270542E+02   7002.4 5.542E+04 1.146E+14 1.476E+00 1.163E-01 0.000E+00 4.894E+08 1.751E+05 8.343E+05
1.81393831E+02   7200.5 5.736E+04 1.586E+14 1.983E+00 1.153E-01 0.000E+00 5.381E+08 1.761E+05 8.370E+05
1.87589650E+02   7377.5 5.931E+04 2.098E+14 2.573E+00 1.130E-01 0.000E+00 5.719E+08 1.770E+05 8.390E+05
1.93984013E+02   7551.2 6.134E+04 2.732E+14 3.306E+00 1.098E-01 0.000E+00 5.988E+08 1.743E+05 8.406E+05
2.00707918E+02   7707.1 6.346E+04 3.438E+14 4.134E+00 1.149E-01 0.000E+00 6.091E+08 1.744E+05 8.421E+05
PRADK 1.9957E-01
BEGIN                    ITERATION  15 COMPLETED
