2.49390811E+01   3368.0 7.886E+02 2.730E+10 1.387E-03 1.530E-03 0.000E+00 0.000E+00 0.000E+00 5.699E+05
2.88936280E+01   3398.7 9.136E+02 3.260E+10 1.613E-03 1.692E-03 0.000E+00 0.000E+00 0.000E+00 5.730E+05
3.34200484E+01   3432.7 1.057E+03 3.917E+10 1.885E-03 1.889E-03 0.000E+00 0.000E+00 0.000E+00 5.767E+05
3.85574562E+01   3473.3 1.219E+03 4.771E+10 2.221E-03 2.116E-03 0.000E+00 0.000E+00 0.000E+00 5.819E+05
4.44498234E+01   3514.8 1.406E+03 5.812E+10 2.553E-03 2.259E-03 0.000E+00 0.000E+00 0.000E+00 5.871E+05
5.12604491E+01   3559.3 1.621E+03 7.116E+10 2.960E-03 2.471E-03 0.000E+00 0.000E+00 0.000E+00 5.927E+05
5.90477426E+01   3608.7 1.867E+03 8.785E+10 3.479E-03 2.751E-03 0.000E+00 0.000E+00 0.000E+00 5.991E+05
6.75538940E+01   3673.6 2.136E+03 1.114E+11 4.428E-03 3.315E-03 0.000E+00 0.000E+00 0.000E+00 6.080E+05
7.63142633E+01   3741.8 2.413E+03 1.402E+11 5.805E-03 4.180E-03 0.000E+00 0.000E+00 0.000E+00 6.172E+05
8.50747914E+01   3830.3 2.690E+03 1.804E+11 7.756E-03 5.389E-03 0.000E+00 0.000E+00 0.000E+00 6.289E+05
9.40773051E+01   3931.8 2.975E+03 2.323E+11 9.832E-03 6.348E-03 0.000E+00 0.000E+00 0.000E+00 6.412E+05
1.03642018E+02   4043.5 3.277E+03 2.961E+11 1.224E-02 7.419E-03 0.000E+00 0.000E+00 0.000E+00 6.531E+05
1.13988936E+02   4169.3 3.604E+03 3.734E+11 1.494E-02 8.551E-03 0.000E+00 0.000E+00 0.000E+00 6.652E+05
1.25514019E+02   4309.5 3.969E+03 4.634E+11 1.755E-02 9.487E-03 0.000E+00 0.000E+00 0.000E+00 6.781E+05
1.38716520E+02   4467.9 4.386E+03 5.661E+11 2.026E-02 1.053E-02 0.000E+00 0.000E+00 0.000E+00 6.928E+05
1.54293246E+02   4647.8 4.878E+03 6.831E+11 2.244E-02 1.126E-02 0.000E+00 0.000E+00 0.000E+00 7.093E+05
1.73302903E+02   4849.9 5.479E+03 8.325E+11 2.435E-02 1.180E-02 0.000E+00 2.311E-02 0.000E+00 7.264E+05
1.95848758E+02   5080.2 6.192E+03 1.098E+12 2.882E-02 1.381E-02 0.000E+00 4.421E+01 1.977E+02 7.436E+05
2.19483289E+02   5341.1 6.939E+03 1.706E+12 3.969E-02 1.885E-02 0.000E+00 5.075E+03 2.395E+03 7.604E+05
2.40367269E+02   5641.1 7.599E+03 3.170E+12 6.515E-02 3.096E-02 0.000E+00 2.729E+05 1.135E+04 7.767E+05
2.56333710E+02   5978.2 8.103E+03 6.536E+12 1.191E-01 5.674E-02 0.000E+00 2.932E+06 4.188E+04 7.903E+05
2.67516047E+02   6359.2 8.456E+03 1.417E+13 2.335E-01 1.099E-01 0.000E+00 2.235E+07 8.570E+04 7.988E+05
2.75010866E+02   6766.1 8.692E+03 2.998E+13 4.653E-01 1.967E-01 0.000E+00 1.401E+08 1.598E+05 8.011E+05
2.80210818E+02   7137.5 8.855E+03 5.552E+13 8.533E-01 2.643E-01 0.000E+00 4.098E+08 2.774E+05 8.010E+05
2.84305694E+02   7418.5 8.983E+03 8.514E+13 1.337E+00 2.592E-01 0.000E+00 6.913E+08 3.247E+05 8.021E+05
2.88037699E+02   7625.2 9.100E+03 1.144E+14 1.852E+00 2.294E-01 0.000E+00 8.586E+08 3.305E+05 8.045E+05
2.91747413E+02   7797.1 9.217E+03 1.447E+14 2.423E+00 2.093E-01 0.000E+00 9.491E+08 3.341E+05 8.075E+05
2.95581685E+02   7953.4 9.337E+03 1.777E+14 3.084E+00 1.908E-01 0.000E+00 1.007E+09 3.307E+05 8.113E+05
2.99663994E+02   8092.0 9.466E+03 2.119E+14 3.813E+00 1.755E-01 0.000E+00 1.045E+09 3.292E+05 8.155E+05
3.04066269E+02   8231.6 9.604E+03 2.514E+14 4.708E+00 1.628E-01 0.000E+00 1.074E+09 3.238E+05 8.204E+05
3.08885172E+02   8356.3 9.756E+03 2.918E+14 5.673E+00 1.623E-01 0.000E+00 1.085E+09 3.226E+05 8.255E+05
PRADK 3.4100E-01
BEGIN                    ITERATION  15 COMPLETED
