9.79564936E-01   6213.0 9.571E+00 3.280E+11 2.765E-02 2.911E-01 0.000E+00 0.000E+00 0.000E+00 7.681E+05
1.18025230E+00   6272.7 1.152E+01 4.063E+11 3.150E-02 3.213E-01 0.000E+00 0.000E+00 0.000E+00 7.606E+05
1.41353978E+00   6336.8 1.377E+01 5.050E+11 3.640E-02 3.609E-01 0.000E+00 0.000E+00 0.000E+00 7.554E+05
1.68035614E+00   6407.5 1.633E+01 6.311E+11 4.283E-02 4.140E-01 0.000E+00 0.000E+00 0.000E+00 7.521E+05
1.97942579E+00   6486.9 1.919E+01 7.949E+11 5.154E-02 4.870E-01 0.000E+00 8.574E-09 0.000E+00 7.508E+05
2.30650987E+00   6577.8 2.229E+01 1.012E+12 6.371E-02 5.904E-01 0.000E+00 2.360E-07 6.643E+00 7.515E+05
2.65350187E+00   6683.8 2.553E+01 1.305E+12 8.149E-02 7.426E-01 0.000E+00 1.879E-06 1.852E+01 7.545E+05
3.00841778E+00   6808.4 2.877E+01 1.710E+12 1.084E-01 9.737E-01 0.000E+00 1.058E-05 3.299E+01 7.603E+05
3.35665565E+00   6955.6 3.186E+01 2.275E+12 1.506E-01 1.338E+00 0.000E+00 6.579E-05 5.492E+01 7.700E+05
3.68295803E+00   7129.7 3.460E+01 3.073E+12 2.196E-01 1.929E+00 0.000E+00 6.828E-04 9.970E+01 7.849E+05
3.97435274E+00   7334.6 3.682E+01 4.190E+12 3.354E-01 2.904E+00 0.000E+00 1.366E-02 2.222E+02 8.074E+05
4.22366183E+00   7573.0 3.841E+01 5.707E+12 5.314E-01 4.517E+00 0.000E+00 3.559E-01 6.193E+02 8.406E+05
4.43188766E+00   7846.7 3.931E+01 7.631E+12 8.503E-01 7.026E+00 0.000E+00 5.991E+00 1.893E+03 8.891E+05
4.60672833E+00   8157.3 3.954E+01 9.783E+12 1.322E+00 1.058E+01 0.000E+00 3.215E+01 5.044E+03 9.579E+05
4.76367932E+00   8506.3 3.915E+01 1.170E+13 1.865E+00 1.437E+01 0.000E+00 5.832E+01 8.720E+03 1.050E+06
4.92420064E+00   8896.4 3.823E+01 1.279E+13 2.253E+00 1.674E+01 0.000E+00 4.342E+01 7.850E+03 1.169E+06
5.11822585E+00   9331.2 3.692E+01 1.285E+13 2.288E+00 1.651E+01 0.000E+00 1.264E+01 4.123E+03 1.326E+06
5.39315674E+00   9815.0 3.544E+01 1.221E+13 2.027E+00 1.423E+01 0.000E+00 1.115E+00 1.982E+03 1.545E+06
5.82208371E+00  10348.1 3.424E+01 1.137E+13 1.676E+00 1.153E+01 0.000E+00 9.515E-02 1.174E+03 1.778E+06
6.52371247E+00  10941.8 3.405E+01 1.076E+13 1.362E+00 9.266E+00 0.000E+00 1.849E-02 7.956E+02 1.979E+06
7.66039621E+00  11602.0 3.587E+01 1.072E+13 1.139E+00 7.727E+00 0.000E+00 5.530E-03 5.462E+02 2.139E+06
9.43146067E+00  12339.8 4.086E+01 1.153E+13 9.987E-01 6.774E+00 0.000E+00 2.116E-03 3.848E+02 2.243E+06
1.20345662E+01  13155.1 4.989E+01 1.333E+13 9.329E-01 6.350E+00 0.000E+00 1.305E-03 3.506E+02 2.307E+06
1.56785095E+01  14054.8 6.365E+01 1.613E+13 9.025E-01 6.133E+00 0.000E+00 8.239E-04 2.941E+02 2.417E+06
2.06414211E+01  15033.9 8.302E+01 1.985E+13 8.905E-01 6.060E+00 0.000E+00 2.522E-04 8.747E+01 2.577E+06
2.73542323E+01  16101.3 1.098E+02 2.462E+13 8.775E-01 5.964E+00 0.000E+00 7.304E-06 0.000E+00 2.715E+06
3.63630821E+01  17254.8 1.461E+02 3.061E+13 8.783E-01 5.986E+00 0.000E+00 0.000E+00 0.000E+00 2.825E+06
4.84074282E+01  18508.4 1.948E+02 3.807E+13 8.730E-01 5.925E+00 0.000E+00 0.000E+00 0.000E+00 2.926E+06
6.45018251E+01  19856.9 2.601E+02 4.740E+13 8.748E-01 5.962E+00 0.000E+00 0.000E+00 0.000E+00 3.026E+06
8.61014565E+01  21317.8 3.489E+02 5.924E+13 8.619E-01 5.813E+00 0.000E+00 7.506E-01 0.000E+00 3.127E+06
1.15020661E+02  22885.0 4.726E+02 7.475E+13 8.678E-01 5.634E+00 0.000E+00 1.501E+00 2.679E+03 3.218E+06
PRADK 4.8219E+00
BEGIN                    ITERATION  15 COMPLETED
