9.89572143E-02   3151.8 9.896E+01 3.776E+09 2.384E-04 4.411E-03 0.000E+00 0.000E+00 0.000E+00 5.692E+05
1.16112434E-01   3182.3 1.161E+02 4.595E+09 2.806E-04 4.442E-03 0.000E+00 0.000E+00 0.000E+00 5.722E+05
1.35531096E-01   3212.0 1.355E+02 5.553E+09 3.303E-04 4.487E-03 0.000E+00 0.000E+00 0.000E+00 5.750E+05
1.57626404E-01   3240.8 1.576E+02 6.666E+09 3.854E-04 4.537E-03 0.000E+00 0.000E+00 0.000E+00 5.777E+05
1.82966862E-01   3269.0 1.830E+02 7.971E+09 4.468E-04 4.595E-03 0.000E+00 0.000E+00 0.000E+00 5.803E+05
2.12194595E-01   3297.0 2.122E+02 9.506E+09 5.156E-04 4.667E-03 0.000E+00 0.000E+00 0.000E+00 5.828E+05
2.45876964E-01   3325.3 2.459E+02 1.133E+10 5.987E-04 4.769E-03 0.000E+00 0.000E+00 0.000E+00 5.854E+05
2.84421710E-01   3353.8 2.844E+02 1.347E+10 6.994E-04 4.905E-03 0.000E+00 0.000E+00 0.000E+00 5.880E+05
3.28440947E-01   3382.3 3.284E+02 1.598E+10 8.164E-04 5.067E-03 0.000E+00 0.000E+00 0.000E+00 5.906E+05
3.78676994E-01   3411.0 3.787E+02 1.893E+10 9.545E-04 5.261E-03 0.000E+00 0.000E+00 0.000E+00 5.932E+05
4.36092621E-01   3440.2 4.361E+02 2.240E+10 1.112E-03 5.490E-03 0.000E+00 0.000E+00 0.000E+00 5.959E+05
5.01988393E-01   3470.8 5.019E+02 2.656E+10 1.290E-03 5.644E-03 0.000E+00 0.000E+00 0.000E+00 5.987E+05
5.78762011E-01   3501.7 5.787E+02 3.150E+10 1.457E-03 4.947E-03 0.000E+00 0.000E+00 0.000E+00 6.016E+05
6.69004673E-01   3531.0 6.691E+02 3.724E+10 1.652E-03 4.555E-03 0.000E+00 0.000E+00 0.000E+00 6.041E+05
7.75324394E-01   3556.8 7.755E+02 4.367E+10 1.871E-03 4.386E-03 0.000E+00 0.000E+00 0.000E+00 6.060E+05
9.00517422E-01   3579.4 9.008E+02 5.085E+10 2.119E-03 4.374E-03 0.000E+00 0.000E+00 0.000E+00 6.073E+05
1.04805822E+00   3599.5 1.048E+03 5.891E+10 2.398E-03 4.480E-03 0.000E+00 0.000E+00 0.000E+00 6.082E+05
1.22190155E+00   3617.3 1.222E+03 6.792E+10 2.713E-03 4.678E-03 0.000E+00 0.000E+00 0.000E+00 6.086E+05
1.42688664E+00   3632.2 1.428E+03 7.785E+10 3.065E-03 4.979E-03 0.000E+00 0.000E+00 0.000E+00 6.084E+05
1.66737354E+00   3644.5 1.669E+03 8.873E+10 3.497E-03 5.543E-03 0.000E+00 0.000E+00 0.000E+00 6.077E+05
1.95026588E+00   3655.5 1.951E+03 1.008E+11 3.975E-03 6.165E-03 0.000E+00 0.000E+00 0.000E+00 6.067E+05
2.28026455E+00   3668.5 2.281E+03 1.150E+11 4.545E-03 6.909E-03 0.000E+00 0.000E+00 0.000E+00 6.058E+05
2.66490084E+00   3683.0 2.666E+03 1.316E+11 5.216E-03 7.774E-03 0.000E+00 0.000E+00 0.000E+00 6.052E+05
3.11042728E+00   3699.6 3.111E+03 1.511E+11 6.017E-03 8.797E-03 0.000E+00 0.000E+00 0.000E+00 6.049E+05
3.62364159E+00   3718.7 3.624E+03 1.743E+11 6.995E-03 1.004E-02 0.000E+00 0.000E+00 0.000E+00 6.050E+05
4.20993634E+00   3741.4 4.210E+03 2.020E+11 8.195E-03 1.157E-02 0.000E+00 0.000E+00 0.000E+00 6.058E+05
4.87428742E+00   3768.6 4.875E+03 2.359E+11 9.692E-03 1.351E-02 0.000E+00 0.000E+00 0.000E+00 6.074E+05
5.61650637E+00   3803.8 5.617E+03 2.790E+11 1.164E-02 1.615E-02 0.000E+00 0.000E+00 0.000E+00 6.107E+05
6.44326708E+00   3850.8 6.444E+03 3.367E+11 1.389E-02 1.808E-02 0.000E+00 0.000E+00 0.000E+00 6.160E+05
7.37073764E+00   3897.4 7.371E+03 4.040E+11 1.646E-02 2.031E-02 0.000E+00 0.000E+00 0.000E+00 6.212E+05
8.41174539E+00   3950.2 8.412E+03 4.883E+11 1.962E-02 2.304E-02 0.000E+00 0.000E+00 0.000E+00 6.273E+05
9.57381012E+00   4009.5 9.574E+03 5.938E+11 2.349E-02 2.627E-02 0.000E+00 0.000E+00 0.000E+00 6.343E+05
1.08653141E+01   4077.4 1.087E+04 7.277E+11 2.824E-02 3.010E-02 0.000E+00 0.000E+00 0.000E+00 6.423E+05
1.22958263E+01   4155.5 1.230E+04 8.980E+11 3.402E-02 3.466E-02 0.000E+00 0.000E+00 0.000E+00 6.514E+05
1.38801836E+01   4245.8 1.388E+04 1.115E+12 4.093E-02 3.974E-02 0.000E+00 0.000E+00 0.000E+00 6.614E+05
1.56375612E+01   4349.2 1.564E+04 1.387E+12 4.919E-02 4.561E-02 0.000E+00 0.000E+00 0.000E+00 6.724E+05
1.75833676E+01   4469.3 1.758E+04 1.726E+12 5.922E-02 5.290E-02 0.000E+00 0.000E+00 0.000E+00 6.845E+05
1.97585174E+01   4608.9 1.976E+04 2.141E+12 6.997E-02 6.034E-02 0.000E+00 0.000E+00 0.000E+00 6.982E+05
2.22795613E+01   4764.6 2.228E+04 2.638E+12 7.882E-02 6.480E-02 0.000E+00 0.000E+00 0.000E+00 7.131E+05
2.52558510E+01   4942.1 2.525E+04 3.253E+12 8.925E-02 7.136E-02 0.000E+00 0.000E+00 0.000E+00 7.293E+05
2.87427138E+01   5146.3 2.874E+04 4.098E+12 1.023E-01 8.022E-02 0.000E+00 0.000E+00 0.000E+00 7.465E+05
3.27014710E+01   5380.0 3.270E+04 5.559E+12 1.243E-01 9.587E-02 0.000E+00 3.277E+03 0.000E+00 7.639E+05
3.67876935E+01   5648.3 3.679E+04 8.640E+12 1.722E-01 1.322E-01 0.000E+00 3.990E+05 5.875E+03 7.815E+05
4.04600975E+01   5956.8 4.046E+04 1.551E+13 2.721E-01 2.078E-01 0.000E+00 8.025E+06 2.841E+04 7.989E+05
4.34061407E+01   6304.9 4.340E+04 3.048E+13 4.711E-01 3.538E-01 0.000E+00 4.524E+07 7.391E+04 8.146E+05
4.56083777E+01   6687.2 4.560E+04 6.156E+13 8.539E-01 5.901E-01 0.000E+00 1.931E+08 1.172E+05 8.262E+05
4.72626779E+01   7049.6 4.726E+04 1.138E+14 1.472E+00 8.146E-01 0.000E+00 5.233E+08 1.837E+05 8.323E+05
4.86021145E+01   7357.8 4.860E+04 1.842E+14 2.307E+00 8.913E-01 0.000E+00 9.226E+08 2.231E+05 8.351E+05
4.98061271E+01   7601.8 4.980E+04 2.635E+14 3.266E+00 8.561E-01 0.000E+00 1.223E+09 2.364E+05 8.366E+05
5.09722915E+01   7811.9 5.096E+04 3.530E+14 4.388E+00 8.118E-01 0.000E+00 1.408E+09 2.408E+05 8.383E+05
5.21553376E+01   7996.1 5.215E+04 4.515E+14 5.663E+00 7.644E-01 0.000E+00 1.528E+09 2.407E+05 8.402E+05
5.33908789E+01   8168.2 5.338E+04 5.633E+14 7.165E+00 7.241E-01 0.000E+00 1.609E+09 2.397E+05 8.426E+05
5.47049402E+01   8329.4 5.469E+04 6.883E+14 8.912E+00 6.767E-01 0.000E+00 1.668E+09 2.356E+05 8.455E+05
5.61233172E+01   8483.6 5.611E+04 8.289E+14 1.095E+01 6.439E-01 0.000E+00 1.711E+09 2.342E+05 8.489E+05
5.76631367E+01   8637.9 5.765E+04 9.926E+14 1.342E+01 6.017E-01 0.000E+00 1.741E+09 2.278E+05 8.529E+05
5.93556487E+01   8780.1 5.934E+04 1.168E+15 1.614E+01 6.104E-01 0.000E+00 1.762E+09 2.267E+05 8.572E+05
PRADK 5.4721E-01
BEGIN                    ITERATION  15 COMPLETED
