2.80426183E-02   4436.5 8.868E+01 1.720E+10 8.041E-04 3.820E-02 0.000E+00 0.000E+00 0.000E+00 7.084E+05
3.32053240E-02   4463.5 1.050E+02 2.037E+10 9.186E-04 3.858E-02 0.000E+00 0.000E+00 0.000E+00 7.086E+05
3.92287612E-02   4490.2 1.241E+02 2.407E+10 1.050E-03 3.944E-02 0.000E+00 0.000E+00 0.000E+00 7.090E+05
4.62524036E-02   4516.7 1.463E+02 2.840E+10 1.201E-03 4.040E-02 0.000E+00 0.000E+00 0.000E+00 7.097E+05
5.44403390E-02   4543.4 1.722E+02 3.345E+10 1.374E-03 4.143E-02 0.000E+00 0.000E+00 0.000E+00 7.106E+05
6.39813149E-02   4570.4 2.023E+02 3.936E+10 1.573E-03 4.254E-02 0.000E+00 0.000E+00 0.000E+00 7.116E+05
7.51229233E-02   4598.3 2.376E+02 4.632E+10 1.793E-03 4.282E-02 0.000E+00 0.000E+00 0.000E+00 7.129E+05
8.81544273E-02   4627.0 2.788E+02 5.452E+10 2.045E-03 4.297E-02 0.000E+00 0.000E+00 0.000E+00 7.143E+05
1.03380916E-01   4656.2 3.269E+02 6.418E+10 2.335E-03 4.311E-02 0.000E+00 0.000E+00 0.000E+00 7.159E+05
1.21145333E-01   4685.9 3.831E+02 7.554E+10 2.671E-03 4.362E-02 0.000E+00 0.000E+00 0.000E+00 7.176E+05
1.41845909E-01   4716.4 4.486E+02 8.892E+10 3.058E-03 4.400E-02 0.000E+00 0.000E+00 0.000E+00 7.194E+05
1.65957988E-01   4747.0 5.248E+02 1.046E+11 3.501E-03 4.431E-02 0.000E+00 0.000E+00 0.000E+00 7.213E+05
1.94040024E-01   4778.0 6.136E+02 1.231E+11 4.010E-03 4.453E-02 0.000E+00 0.000E+00 0.000E+00 7.232E+05
2.26686438E-01   4807.9 7.168E+02 1.446E+11 4.606E-03 4.580E-02 0.000E+00 0.000E+00 0.000E+00 7.251E+05
2.64572349E-01   4837.8 8.366E+02 1.696E+11 5.294E-03 4.757E-02 0.000E+00 0.000E+00 0.000E+00 7.270E+05
3.08538321E-01   4868.0 9.757E+02 1.989E+11 6.082E-03 4.944E-02 0.000E+00 0.000E+00 0.000E+00 7.290E+05
3.59566917E-01   4898.1 1.137E+03 2.331E+11 6.989E-03 5.191E-02 0.000E+00 0.000E+00 0.000E+00 7.310E+05
4.18791094E-01   4928.4 1.324E+03 2.730E+11 8.029E-03 5.468E-02 0.000E+00 0.000E+00 0.000E+00 7.330E+05
4.87553753E-01   4958.7 1.542E+03 3.197E+11 9.219E-03 5.770E-02 0.000E+00 0.000E+00 0.000E+00 7.351E+05
5.67440409E-01   4988.9 1.794E+03 3.741E+11 1.058E-02 6.105E-02 0.000E+00 0.000E+00 0.000E+00 7.371E+05
6.60287553E-01   5019.1 2.088E+03 4.375E+11 1.214E-02 6.497E-02 0.000E+00 0.000E+00 0.000E+00 7.392E+05
7.68129124E-01   5048.9 2.429E+03 5.112E+11 1.394E-02 6.998E-02 0.000E+00 0.000E+00 0.000E+00 7.412E+05
8.93324124E-01   5079.5 2.825E+03 5.977E+11 1.602E-02 7.567E-02 0.000E+00 0.000E+00 0.000E+00 7.433E+05
1.03865701E+00   5110.8 3.284E+03 6.993E+11 1.840E-02 8.230E-02 0.000E+00 0.000E+00 0.000E+00 7.454E+05
1.20717934E+00   5143.7 3.817E+03 8.194E+11 2.118E-02 9.038E-02 0.000E+00 0.000E+00 0.000E+00 7.477E+05
1.40229610E+00   5178.8 4.434E+03 9.627E+11 2.441E-02 9.960E-02 0.000E+00 0.000E+00 0.000E+00 7.501E+05
1.62787173E+00   5216.5 5.148E+03 1.135E+12 2.818E-02 1.102E-01 0.000E+00 0.000E+00 0.000E+00 7.526E+05
1.88810947E+00   5257.5 5.971E+03 1.343E+12 3.262E-02 1.225E-01 0.000E+00 0.000E+00 0.000E+00 7.553E+05
2.18743848E+00   5302.7 6.917E+03 1.599E+12 3.788E-02 1.370E-01 0.000E+00 0.000E+00 0.000E+00 7.583E+05
2.53037634E+00   5353.2 8.002E+03 1.919E+12 4.421E-02 1.543E-01 0.000E+00 0.000E+00 0.000E+00 7.616E+05
2.92028562E+00   5411.0 9.234E+03 2.328E+12 5.215E-02 1.768E-01 0.000E+00 0.000E+00 0.000E+00 7.653E+05
3.35806831E+00   5478.8 1.062E+04 2.869E+12 6.237E-02 2.064E-01 0.000E+00 0.000E+00 0.000E+00 7.695E+05
3.84233625E+00   5559.0 1.215E+04 3.609E+12 7.579E-02 2.452E-01 0.000E+00 0.000E+00 0.000E+00 7.743E+05
4.36920996E+00   5653.4 1.382E+04 4.652E+12 9.373E-02 2.964E-01 0.000E+00 0.000E+00 0.000E+00 7.797E+05
4.93157390E+00   5764.1 1.559E+04 6.171E+12 1.184E-01 3.666E-01 0.000E+00 0.000E+00 0.000E+00 7.858E+05
5.51464878E+00   5896.6 1.744E+04 8.502E+12 1.551E-01 4.728E-01 0.000E+00 0.000E+00 0.000E+00 7.925E+05
6.09904144E+00   6052.9 1.929E+04 1.218E+13 2.097E-01 6.293E-01 0.000E+00 4.102E-01 0.000E+00 7.995E+05
6.66473952E+00   6238.2 2.107E+04 1.822E+13 2.947E-01 8.732E-01 0.000E+00 2.410E+02 3.579E+02 8.066E+05
7.19008726E+00   6456.6 2.273E+04 2.847E+13 4.327E-01 1.272E+00 0.000E+00 1.087E+04 2.917E+03 8.130E+05
7.65551175E+00   6716.3 2.421E+04 4.657E+13 6.674E-01 1.953E+00 0.000E+00 3.696E+05 9.964E+03 8.182E+05
8.04916527E+00   7016.7 2.545E+04 7.862E+13 1.077E+00 3.159E+00 0.000E+00 7.034E+06 3.115E+04 8.213E+05
8.36261284E+00   7380.8 2.644E+04 1.397E+14 1.874E+00 5.541E+00 0.000E+00 4.826E+07 7.860E+04 8.231E+05
8.58997941E+00   7825.1 2.716E+04 2.606E+14 3.580E+00 1.014E+01 0.000E+00 4.371E+08 1.320E+05 8.260E+05
8.75080268E+00   8251.2 2.766E+04 4.437E+14 6.517E+00 1.492E+01 0.000E+00 1.589E+09 2.714E+05 8.331E+05
8.87869552E+00   8572.9 2.807E+04 6.391E+14 1.010E+01 1.570E+01 0.000E+00 3.135E+09 3.454E+05 8.422E+05
8.99628328E+00   8814.1 2.844E+04 8.252E+14 1.388E+01 1.405E+01 0.000E+00 4.377E+09 3.703E+05 8.514E+05
9.11418140E+00   9016.1 2.881E+04 1.011E+15 1.798E+01 1.244E+01 0.000E+00 5.185E+09 3.854E+05 8.605E+05
9.23742229E+00   9200.2 2.920E+04 1.206E+15 2.261E+01 1.097E+01 0.000E+00 5.695E+09 3.885E+05 8.701E+05
9.37046166E+00   9364.0 2.961E+04 1.403E+15 2.753E+01 9.967E+00 0.000E+00 6.023E+09 3.922E+05 8.795E+05
9.51645646E+00   9531.3 3.008E+04 1.627E+15 3.340E+01 9.108E+00 0.000E+00 6.225E+09 3.908E+05 8.900E+05
9.67916949E+00   9682.0 3.059E+04 1.851E+15 3.951E+01 8.362E+00 0.000E+00 6.382E+09 3.901E+05 9.002E+05
9.86177423E+00   9846.4 3.116E+04 2.119E+15 4.712E+01 7.931E+00 0.000E+00 6.485E+09 3.912E+05 9.122E+05
1.00681613E+01   9998.3 3.182E+04 2.391E+15 5.509E+01 7.234E+00 0.000E+00 6.561E+09 3.855E+05 9.240E+05
1.03032478E+01  10162.4 3.256E+04 2.711E+15 6.456E+01 7.009E+00 0.000E+00 6.643E+09 3.909E+05 9.375E+05
1.05714189E+01  10329.6 3.340E+04 3.065E+15 7.530E+01 6.446E+00 0.000E+00 6.659E+09 3.830E+05 9.521E+05
1.08797026E+01  10493.7 3.438E+04 3.445E+15 8.695E+01 6.504E+00 0.000E+00 6.730E+09 3.868E+05 9.672E+05
PRADK 2.0403E+00
BEGIN                    ITERATION  15 COMPLETED
