1.14901962E-01   3426.4 1.149E+01 1.608E+09 1.868E-04 5.469E-03 0.000E+00 0.000E+00 0.000E+00 6.422E+05
1.37294982E-01   3460.7 1.373E+01 1.946E+09 2.101E-04 5.490E-03 0.000E+00 0.000E+00 0.000E+00 6.397E+05
1.64553627E-01   3497.4 1.645E+01 2.364E+09 2.247E-04 4.346E-03 0.000E+00 0.000E+00 0.000E+00 6.381E+05
1.98476840E-01   3529.1 1.985E+01 2.864E+09 2.416E-04 3.511E-03 0.000E+00 0.000E+00 0.000E+00 6.367E+05
2.40264396E-01   3559.0 2.403E+01 3.469E+09 2.633E-04 2.966E-03 0.000E+00 0.000E+00 0.000E+00 6.358E+05
2.91113140E-01   3583.9 2.911E+01 4.179E+09 2.899E-04 2.670E-03 0.000E+00 0.000E+00 0.000E+00 6.351E+05
3.52436304E-01   3613.2 3.524E+01 5.053E+09 3.218E-04 2.375E-03 0.000E+00 0.000E+00 0.000E+00 6.352E+05
4.25573699E-01   3637.9 4.256E+01 6.062E+09 3.626E-04 2.287E-03 0.000E+00 0.000E+00 0.000E+00 6.353E+05
5.11550212E-01   3652.9 5.115E+01 7.165E+09 4.137E-04 2.483E-03 0.000E+00 0.000E+00 0.000E+00 6.350E+05
6.11560998E-01   3671.2 6.115E+01 8.460E+09 4.760E-04 2.762E-03 0.000E+00 0.000E+00 0.000E+00 6.353E+05
7.27294443E-01   3690.1 7.273E+01 9.948E+09 5.492E-04 3.095E-03 0.000E+00 0.000E+00 0.000E+00 6.358E+05
8.60729090E-01   3710.3 8.607E+01 1.167E+10 6.368E-04 3.513E-03 0.000E+00 0.000E+00 0.000E+00 6.366E+05
1.01381913E+00   3732.1 1.014E+02 1.365E+10 7.420E-04 4.046E-03 0.000E+00 0.000E+00 0.000E+00 6.377E+05
1.18852582E+00   3756.7 1.188E+02 1.596E+10 8.696E-04 4.708E-03 0.000E+00 0.000E+00 0.000E+00 6.391E+05
1.38629794E+00   3784.3 1.386E+02 1.863E+10 1.027E-03 5.646E-03 0.000E+00 0.000E+00 0.000E+00 6.409E+05
1.61069833E+00   3820.2 1.611E+02 2.186E+10 1.200E-03 6.352E-03 0.000E+00 0.000E+00 0.000E+00 6.434E+05
1.87019337E+00   3861.4 1.870E+02 2.573E+10 1.369E-03 6.331E-03 0.000E+00 0.000E+00 0.000E+00 6.464E+05
2.17389724E+00   3897.7 2.174E+02 3.014E+10 1.560E-03 6.408E-03 0.000E+00 0.000E+00 0.000E+00 6.490E+05
2.52902618E+00   3932.5 2.529E+02 3.523E+10 1.780E-03 6.598E-03 0.000E+00 0.000E+00 0.000E+00 6.517E+05
2.94359520E+00   3966.0 2.943E+02 4.113E+10 2.035E-03 6.890E-03 0.000E+00 0.000E+00 0.000E+00 6.542E+05
3.42810403E+00   4000.0 3.428E+02 4.802E+10 2.317E-03 7.148E-03 0.000E+00 0.000E+00 0.000E+00 6.569E+05
3.99654350E+00   4034.0 3.996E+02 5.609E+10 2.631E-03 7.390E-03 0.000E+00 0.000E+00 0.000E+00 6.595E+05
4.66324356E+00   4067.2 4.663E+02 6.547E+10 2.995E-03 7.732E-03 0.000E+00 0.000E+00 0.000E+00 6.622E+05
5.44342601E+00   4100.4 5.443E+02 7.641E+10 3.416E-03 8.181E-03 0.000E+00 0.000E+00 0.000E+00 6.648E+05
6.35457142E+00   4134.3 6.354E+02 8.919E+10 3.904E-03 8.737E-03 0.000E+00 0.000E+00 0.000E+00 6.675E+05
7.41671444E+00   4169.2 7.416E+02 1.041E+11 4.469E-03 9.412E-03 0.000E+00 0.000E+00 0.000E+00 6.704E+05
8.65691771E+00   4206.6 8.656E+02 1.216E+11 5.093E-03 1.007E-02 0.000E+00 0.000E+00 0.000E+00 6.735E+05
1.01070494E+01   4246.0 1.011E+03 1.423E+11 5.813E-03 1.086E-02 0.000E+00 0.000E+00 0.000E+00 6.767E+05
1.18021573E+01   4288.7 1.180E+03 1.666E+11 6.629E-03 1.173E-02 0.000E+00 0.000E+00 0.000E+00 6.803E+05
1.37825913E+01   4335.7 1.378E+03 1.955E+11 7.574E-03 1.275E-02 0.000E+00 0.000E+00 0.000E+00 6.843E+05
1.60911328E+01   4388.4 1.609E+03 2.297E+11 8.675E-03 1.400E-02 0.000E+00 0.000E+00 0.000E+00 6.888E+05
1.87760510E+01   4449.3 1.877E+03 2.706E+11 9.956E-03 1.550E-02 0.000E+00 0.000E+00 0.000E+00 6.941E+05
2.18948291E+01   4520.9 2.189E+03 3.197E+11 1.143E-02 1.721E-02 0.000E+00 0.000E+00 0.000E+00 7.003E+05
2.55334775E+01   4604.4 2.553E+03 3.792E+11 1.299E-02 1.879E-02 0.000E+00 0.000E+00 0.000E+00 7.074E+05
2.98362801E+01   4697.3 2.983E+03 4.527E+11 1.458E-02 2.006E-02 0.000E+00 0.000E+00 0.000E+00 7.151E+05
3.49254167E+01   4802.9 3.492E+03 5.476E+11 1.652E-02 2.181E-02 0.000E+00 0.000E+00 0.000E+00 7.235E+05
4.08344925E+01   4928.0 4.083E+03 6.796E+11 1.928E-02 2.475E-02 0.000E+00 0.000E+00 0.000E+00 7.329E+05
4.74640143E+01   5074.2 4.746E+03 8.832E+11 2.339E-02 2.923E-02 0.000E+00 0.000E+00 0.000E+00 7.432E+05
5.45358192E+01   5244.6 5.453E+03 1.234E+12 3.023E-02 3.694E-02 0.000E+00 0.000E+00 0.000E+00 7.543E+05
6.15567921E+01   5441.7 6.154E+03 1.886E+12 4.224E-02 5.055E-02 0.000E+00 3.014E+00 0.000E+00 7.659E+05
6.79775708E+01   5669.7 6.796E+03 3.146E+12 6.420E-02 7.584E-02 0.000E+00 4.089E+02 9.963E+02 7.776E+05
7.34043961E+01   5933.0 7.338E+03 5.648E+12 1.049E-01 1.230E-01 0.000E+00 2.188E+04 4.984E+03 7.881E+05
7.76848999E+01   6239.0 7.766E+03 1.075E+13 1.828E-01 2.142E-01 0.000E+00 7.238E+05 1.823E+04 7.960E+05
8.08721808E+01   6587.0 8.083E+03 2.110E+13 3.355E-01 3.948E-01 0.000E+00 7.895E+06 5.636E+04 7.997E+05
8.30976179E+01   6993.7 8.305E+03 4.279E+13 6.613E-01 7.667E-01 0.000E+00 7.729E+07 1.144E+05 7.999E+05
8.45807667E+01   7424.1 8.451E+03 8.320E+13 1.321E+00 1.331E+00 0.000E+00 4.455E+08 2.305E+05 8.010E+05
8.56208258E+01   7792.1 8.554E+03 1.384E+14 2.350E+00 1.616E+00 0.000E+00 1.161E+09 3.713E+05 8.064E+05
8.64867939E+01   8043.7 8.639E+03 1.907E+14 3.458E+00 1.441E+00 0.000E+00 1.808E+09 4.122E+05 8.130E+05
8.73098896E+01   8241.7 8.720E+03 2.419E+14 4.659E+00 1.250E+00 0.000E+00 2.171E+09 4.220E+05 8.201E+05
8.81501518E+01   8405.7 8.803E+03 2.920E+14 5.940E+00 1.112E+00 0.000E+00 2.372E+09 4.263E+05 8.272E+05
8.90376523E+01   8559.5 8.891E+03 3.459E+14 7.425E+00 1.008E+00 0.000E+00 2.496E+09 4.253E+05 8.348E+05
8.99987933E+01   8697.3 8.986E+03 4.004E+14 9.033E+00 9.191E-01 0.000E+00 2.577E+09 4.244E+05 8.424E+05
9.10534002E+01   8837.7 9.091E+03 4.622E+14 1.097E+01 8.537E-01 0.000E+00 2.635E+09 4.221E+05 8.509E+05
9.22237500E+01   8967.2 9.207E+03 5.256E+14 1.307E+01 7.869E-01 0.000E+00 2.675E+09 4.204E+05 8.595E+05
9.35291628E+01   9105.6 9.337E+03 5.997E+14 1.567E+01 7.402E-01 0.000E+00 2.709E+09 4.175E+05 8.693E+05
9.49953581E+01   9233.7 9.482E+03 6.752E+14 1.845E+01 7.329E-01 0.000E+00 2.723E+09 4.172E+05 8.790E+05
PRADK 8.3425E-01
BEGIN                    ITERATION  15 COMPLETED
