1.71834539E-04   5704.2 1.647E-02 3.543E+09 7.190E-02 3.796E+00 0.000E+00 0.000E+00 4.808E+07 6.934E+06
2.33662557E-04   5759.0 2.242E-02 4.738E+09 7.200E-02 3.683E+00 0.000E+00 0.000E+00 3.490E+07 6.018E+06
3.15873287E-04   5814.2 3.035E-02 6.305E+09 7.229E-02 3.568E+00 0.000E+00 0.000E+00 2.508E+07 5.241E+06
4.25000983E-04   5869.2 4.088E-02 8.347E+09 7.266E-02 3.461E+00 0.000E+00 0.000E+00 1.775E+07 4.578E+06
5.69743812E-04   5923.8 5.486E-02 1.100E+10 7.306E-02 3.369E+00 0.000E+00 0.000E+00 1.234E+07 4.010E+06
7.61602153E-04   5978.2 7.340E-02 1.443E+10 7.355E-02 3.299E+00 0.000E+00 0.000E+00 8.419E+06 3.520E+06
1.01543832E-03   6033.1 9.796E-02 1.889E+10 7.424E-02 3.253E+00 0.000E+00 0.000E+00 5.644E+06 3.100E+06
1.34981491E-03   6089.7 1.303E-01 2.471E+10 7.539E-02 3.225E+00 0.000E+00 0.000E+00 3.706E+06 2.739E+06
1.78720855E-03   6148.6 1.726E-01 3.230E+10 7.716E-02 3.216E+00 0.000E+00 0.000E+00 5.495E+05 2.431E+06
2.35418417E-03   6210.5 2.275E-01 4.223E+10 7.976E-02 3.217E+00 0.000E+00 0.000E+00 2.956E+05 2.170E+06
3.08192191E-03   6274.9 2.979E-01 5.511E+10 8.325E-02 3.232E+00 0.000E+00 0.000E+00 1.680E+05 1.950E+06
4.00683215E-03   6341.9 3.874E-01 7.175E+10 8.777E-02 3.260E+00 0.000E+00 0.000E+00 9.676E+04 1.765E+06
5.17144826E-03   6410.6 5.001E-01 9.302E+10 9.332E-02 3.298E+00 0.000E+00 0.000E+00 5.570E+04 1.610E+06
6.62673816E-03   6480.3 6.408E-01 1.200E+11 9.990E-02 3.348E+00 0.000E+00 0.000E+00 3.189E+04 1.480E+06
8.43485899E-03   6549.8 8.155E-01 1.537E+11 1.074E-01 3.407E+00 0.000E+00 0.000E+00 1.800E+04 1.371E+06
1.06736833E-02   6618.3 1.032E+00 1.955E+11 1.158E-01 3.476E+00 0.000E+00 0.000E+00 9.964E+03 1.280E+06
1.34417077E-02   6685.2 1.299E+00 2.468E+11 1.249E-01 3.550E+00 0.000E+00 0.000E+00 5.275E+03 1.203E+06
1.68667928E-02   6749.0 1.629E+00 3.091E+11 1.345E-01 3.644E+00 0.000E+00 0.000E+00 2.610E+03 1.139E+06
2.11100384E-02   6810.3 2.038E+00 3.845E+11 1.448E-01 3.763E+00 0.000E+00 0.000E+00 1.211E+03 1.084E+06
2.63647222E-02   6869.8 2.543E+00 4.758E+11 1.560E-01 3.911E+00 0.000E+00 9.582E-06 4.925E+02 1.037E+06
3.28604994E-02   6928.1 3.166E+00 5.864E+11 1.685E-01 4.093E+00 0.000E+00 1.916E-05 1.513E+02 9.987E+05
4.08596989E-02   6986.7 3.933E+00 7.209E+11 1.829E-01 4.310E+00 0.000E+00 9.582E-06 0.000E+00 9.669E+05
5.06650345E-02   7045.0 4.870E+00 8.833E+11 1.995E-01 4.569E+00 0.000E+00 0.000E+00 0.000E+00 9.410E+05
6.26223223E-02   7104.2 6.009E+00 1.080E+12 2.188E-01 4.880E+00 0.000E+00 0.000E+00 0.000E+00 9.202E+05
7.71074876E-02   7165.0 7.384E+00 1.318E+12 2.417E-01 5.257E+00 0.000E+00 0.000E+00 0.000E+00 9.040E+05
9.45115382E-02   7228.1 9.029E+00 1.605E+12 2.694E-01 5.727E+00 0.000E+00 0.000E+00 0.000E+00 8.919E+05
1.15213484E-01   7295.7 1.097E+01 1.956E+12 3.039E-01 6.321E+00 0.000E+00 9.590E-08 0.000E+00 8.837E+05
1.39505869E-01   7370.1 1.324E+01 2.386E+12 3.480E-01 7.083E+00 0.000E+00 3.463E-06 1.815E+01 8.795E+05
1.67544584E-01   7453.4 1.583E+01 2.918E+12 4.057E-01 8.076E+00 0.000E+00 2.610E-05 5.515E+01 8.792E+05
1.99285084E-01   7548.5 1.873E+01 3.578E+12 4.830E-01 9.390E+00 0.000E+00 1.051E-04 9.436E+01 8.833E+05
2.34419433E-01   7659.9 2.188E+01 4.406E+12 5.886E-01 1.112E+01 0.000E+00 2.889E-04 1.329E+02 8.927E+05
2.72431131E-01   7789.1 2.522E+01 5.433E+12 7.332E-01 1.341E+01 0.000E+00 6.264E-04 1.684E+02 9.078E+05
3.12728059E-01   7939.0 2.865E+01 6.690E+12 9.304E-01 1.644E+01 0.000E+00 1.172E-03 2.038E+02 9.298E+05
3.54761331E-01   8113.0 3.208E+01 8.192E+12 1.195E+00 2.036E+01 0.000E+00 1.918E-03 2.408E+02 9.601E+05
3.98415541E-01   8315.8 3.546E+01 9.927E+12 1.529E+00 2.494E+01 0.000E+00 2.640E-03 2.729E+02 1.000E+06
4.44330655E-01   8547.2 3.879E+01 1.180E+13 1.916E+00 2.995E+01 0.000E+00 2.829E-03 2.889E+02 1.050E+06
4.94215584E-01   8812.5 4.217E+01 1.369E+13 2.304E+00 3.451E+01 0.000E+00 2.147E-03 2.691E+02 1.112E+06
5.51210378E-01   9114.3 4.581E+01 1.548E+13 2.607E+00 3.743E+01 0.000E+00 1.056E-03 2.052E+02 1.184E+06
6.20552415E-01   9455.8 5.010E+01 1.716E+13 2.775E+00 3.836E+01 0.000E+00 3.152E-04 1.290E+02 1.272E+06
7.09981337E-01   9841.7 5.565E+01 1.889E+13 2.800E+00 3.742E+01 0.000E+00 5.797E-05 7.098E+01 1.380E+06
8.30669620E-01  10276.6 6.333E+01 2.096E+13 2.723E+00 3.532E+01 0.000E+00 7.474E-06 3.473E+01 1.501E+06
9.97759526E-01  10764.3 7.434E+01 2.371E+13 2.600E+00 3.300E+01 0.000E+00 6.922E-07 1.244E+01 1.612E+06
1.23202861E+00  11317.4 9.028E+01 2.753E+13 2.469E+00 3.101E+01 0.000E+00 2.851E-08 0.000E+00 1.697E+06
1.56255897E+00  11940.3 1.134E+02 3.288E+13 2.325E+00 2.901E+01 0.000E+00 0.000E+00 0.000E+00 1.753E+06
2.03056918E+00  12645.4 1.471E+02 4.038E+13 2.194E+00 2.737E+01 0.000E+00 0.000E+00 0.000E+00 1.776E+06
2.68657341E+00  13434.6 1.951E+02 5.067E+13 2.103E+00 2.631E+01 0.000E+00 2.006E-07 0.000E+00 1.772E+06
3.59429419E+00  14311.3 2.625E+02 6.459E+13 2.038E+00 2.540E+01 0.000E+00 5.789E-07 1.678E+01 1.785E+06
4.82947943E+00  15270.8 3.548E+02 8.278E+13 2.012E+00 2.502E+01 0.000E+00 5.560E-07 1.506E+01 1.858E+06
6.50139830E+00  16319.4 4.806E+02 1.058E+14 1.978E+00 2.451E+01 0.000E+00 1.777E-07 0.000E+00 1.979E+06
8.77025910E+00  17458.0 6.524E+02 1.348E+14 1.945E+00 2.410E+01 0.000E+00 0.000E+00 0.000E+00 2.099E+06
1.18443873E+01  18698.6 8.864E+02 1.713E+14 1.918E+00 2.372E+01 0.000E+00 0.000E+00 0.000E+00 2.197E+06
1.59523586E+01  20036.2 1.199E+03 2.164E+14 1.933E+00 2.396E+01 0.000E+00 0.000E+00 0.000E+00 2.282E+06
2.14288482E+01  21490.5 1.617E+03 2.721E+14 1.919E+00 2.361E+01 0.000E+00 0.000E+00 0.000E+00 2.364E+06
2.87692209E+01  23056.5 2.177E+03 3.416E+14 1.913E+00 2.358E+01 0.000E+00 0.000E+00 0.000E+00 2.447E+06
3.86155133E+01  24751.2 2.931E+03 4.284E+14 1.896E+00 2.332E+01 0.000E+00 0.000E+00 0.000E+00 2.533E+06
5.15572065E+01  26570.9 3.926E+03 5.346E+14 1.969E+00 2.292E+01 0.000E+00 0.000E+00 0.000E+00 2.620E+06
PRADK 8.7955E+00
BEGIN                    ITERATION  15 COMPLETED
