9.66182638E-02   5272.4 3.055E+02 2.195E+11 6.174E-03 1.239E-01 0.000E+00 0.000E+00 0.000E+00 7.484E+05
1.12486082E-01   5306.2 3.557E+02 2.599E+11 7.120E-03 1.279E-01 0.000E+00 0.000E+00 0.000E+00 7.498E+05
1.30828510E-01   5340.6 4.137E+02 3.077E+11 8.216E-03 1.324E-01 0.000E+00 0.000E+00 0.000E+00 7.513E+05
1.52018181E-01   5375.6 4.807E+02 3.643E+11 9.487E-03 1.373E-01 0.000E+00 0.000E+00 0.000E+00 7.529E+05
1.76478931E-01   5410.9 5.581E+02 4.309E+11 1.096E-02 1.433E-01 0.000E+00 0.000E+00 0.000E+00 7.546E+05
2.04703401E-01   5446.6 6.473E+02 5.096E+11 1.267E-02 1.500E-01 0.000E+00 0.000E+00 0.000E+00 7.563E+05
2.37281809E-01   5482.4 7.503E+02 6.018E+11 1.463E-02 1.574E-01 0.000E+00 0.000E+00 0.000E+00 7.582E+05
2.74915581E-01   5518.3 8.693E+02 7.100E+11 1.688E-02 1.657E-01 0.000E+00 0.000E+00 0.000E+00 7.601E+05
3.18440817E-01   5553.9 1.007E+03 8.359E+11 1.945E-02 1.752E-01 0.000E+00 0.000E+00 0.000E+00 7.620E+05
3.68817893E-01   5589.3 1.166E+03 9.831E+11 2.241E-02 1.869E-01 0.000E+00 0.000E+00 0.000E+00 7.640E+05
4.27158740E-01   5624.7 1.351E+03 1.155E+12 2.580E-02 2.003E-01 0.000E+00 0.000E+00 0.000E+00 7.660E+05
4.94761818E-01   5660.3 1.564E+03 1.356E+12 2.968E-02 2.158E-01 0.000E+00 0.000E+00 0.000E+00 7.680E+05
5.73124695E-01   5696.3 1.812E+03 1.592E+12 3.415E-02 2.337E-01 0.000E+00 0.000E+00 0.000E+00 7.701E+05
6.63914066E-01   5733.2 2.099E+03 1.872E+12 3.932E-02 2.547E-01 0.000E+00 0.000E+00 0.000E+00 7.723E+05
7.68941302E-01   5771.6 2.431E+03 2.205E+12 4.539E-02 2.801E-01 0.000E+00 0.000E+00 0.000E+00 7.745E+05
8.90051860E-01   5812.4 2.814E+03 2.607E+12 5.260E-02 3.110E-01 0.000E+00 0.000E+00 0.000E+00 7.768E+05
1.02905506E+00   5856.8 3.254E+03 3.102E+12 6.128E-02 3.489E-01 0.000E+00 0.000E+00 0.000E+00 7.792E+05
1.18754271E+00   5906.3 3.755E+03 3.722E+12 7.197E-02 3.966E-01 0.000E+00 0.000E+00 0.000E+00 7.817E+05
1.36671536E+00   5962.4 4.322E+03 4.513E+12 8.527E-02 4.562E-01 0.000E+00 0.000E+00 0.000E+00 7.844E+05
1.56726301E+00   6026.6 4.956E+03 5.545E+12 1.022E-01 5.321E-01 0.000E+00 0.000E+00 0.000E+00 7.871E+05
1.78896843E+00   6101.2 5.657E+03 6.925E+12 1.241E-01 6.309E-01 0.000E+00 0.000E+00 0.000E+00 7.900E+05
2.03024181E+00   6189.0 6.419E+03 8.822E+12 1.535E-01 7.638E-01 0.000E+00 0.000E+00 0.000E+00 7.930E+05
2.28742036E+00   6293.3 7.232E+03 1.151E+13 1.944E-01 9.505E-01 0.000E+00 0.000E+00 0.000E+00 7.960E+05
2.55479651E+00   6417.8 8.078E+03 1.546E+13 2.526E-01 1.217E+00 0.000E+00 0.000E+00 0.000E+00 7.989E+05
2.82513695E+00   6566.3 8.932E+03 2.139E+13 3.384E-01 1.611E+00 0.000E+00 6.849E-02 0.000E+00 8.013E+05
3.08921852E+00   6744.4 9.767E+03 3.066E+13 4.712E-01 2.228E+00 0.000E+00 1.181E+01 2.449E+02 8.033E+05
3.33677495E+00   6957.3 1.055E+04 4.557E+13 6.854E-01 3.235E+00 0.000E+00 5.664E+02 1.303E+03 8.046E+05
3.55793891E+00   7212.7 1.125E+04 7.040E+13 1.051E+00 4.988E+00 0.000E+00 2.746E+04 4.478E+03 8.058E+05
3.74407626E+00   7520.3 1.183E+04 1.132E+14 1.721E+00 8.259E+00 0.000E+00 1.593E+06 1.552E+04 8.079E+05
3.89018942E+00   7887.7 1.230E+04 1.884E+14 3.035E+00 1.481E+01 0.000E+00 3.295E+07 5.682E+04 8.135E+05
3.99399327E+00   8347.9 1.262E+04 3.305E+14 5.991E+00 2.898E+01 0.000E+00 3.319E+08 1.435E+05 8.270E+05
4.06244625E+00   8844.9 1.284E+04 5.596E+14 1.196E+01 4.977E+01 0.000E+00 1.620E+09 2.854E+05 8.505E+05
4.11330065E+00   9217.9 1.299E+04 7.923E+14 1.934E+01 5.636E+01 0.000E+00 3.917E+09 4.387E+05 8.745E+05
4.15915450E+00   9488.1 1.314E+04 9.957E+14 2.666E+01 5.093E+01 0.000E+00 6.049E+09 4.954E+05 8.955E+05
4.20554979E+00   9707.3 1.328E+04 1.182E+15 3.396E+01 4.431E+01 0.000E+00 7.538E+09 5.292E+05 9.145E+05
4.25500223E+00   9910.8 1.343E+04 1.372E+15 4.189E+01 3.937E+01 0.000E+00 8.510E+09 5.544E+05 9.341E+05
4.30930815E+00  10101.1 1.360E+04 1.562E+15 5.014E+01 3.448E+01 0.000E+00 9.131E+09 5.610E+05 9.540E+05
4.37058390E+00  10283.8 1.380E+04 1.756E+15 5.872E+01 3.257E+01 0.000E+00 9.539E+09 5.821E+05 9.744E+05
4.44029655E+00  10485.7 1.401E+04 1.978E+15 6.889E+01 2.959E+01 0.000E+00 9.760E+09 5.783E+05 9.984E+05
4.52089940E+00  10662.0 1.427E+04 2.181E+15 7.827E+01 2.885E+01 0.000E+00 9.998E+09 5.983E+05 1.020E+06
4.61422189E+00  10902.3 1.456E+04 2.456E+15 9.123E+01 2.850E+01 0.000E+00 1.007E+10 6.022E+05 1.052E+06
4.72363663E+00  11092.4 1.490E+04 2.683E+15 1.016E+02 2.713E+01 0.000E+00 1.018E+10 6.074E+05 1.078E+06
4.85339573E+00  11382.8 1.531E+04 3.004E+15 1.152E+02 2.940E+01 0.000E+00 1.030E+10 6.350E+05 1.119E+06
5.00903842E+00  11645.4 1.580E+04 3.292E+15 1.253E+02 2.884E+01 0.000E+00 1.018E+10 6.278E+05 1.156E+06
5.20115414E+00  12016.3 1.640E+04 3.643E+15 1.350E+02 3.380E+01 0.000E+00 1.035E+10 6.628E+05 1.209E+06
PRADK 3.2121E+00
BEGIN                    ITERATION  15 COMPLETED
