7.62642613E+01   8434.7 7.522E+02 7.906E+13 3.646E+00 6.468E+00 0.000E+00 1.690E+09 7.571E+05 8.493E+05
7.65716009E+01   8718.3 7.534E+02 1.018E+14 5.504E+00 5.934E+00 0.000E+00 3.137E+09 9.694E+05 8.833E+05
7.68667435E+01   8926.6 7.547E+02 1.198E+14 7.199E+00 5.025E+00 0.000E+00 4.059E+09 1.052E+06 9.120E+05
7.71764911E+01   9113.8 7.563E+02 1.363E+14 8.940E+00 4.413E+00 0.000E+00 4.607E+09 1.107E+06 9.403E+05
7.75160005E+01   9287.6 7.583E+02 1.516E+14 1.070E+01 4.181E+00 0.000E+00 4.933E+09 1.171E+06 9.687E+05
7.78973062E+01   9480.0 7.606E+02 1.676E+14 1.263E+01 3.900E+00 0.000E+00 5.045E+09 1.181E+06 1.002E+06
7.83374641E+01   9655.8 7.632E+02 1.812E+14 1.431E+01 4.025E+00 0.000E+00 5.239E+09 1.240E+06 1.033E+06
7.88525146E+01   9907.7 7.662E+02 1.978E+14 1.640E+01 4.549E+00 0.000E+00 5.168E+09 1.311E+06 1.079E+06
7.94663905E+01  10170.4 7.695E+02 2.112E+14 1.780E+01 4.653E+00 0.000E+00 5.201E+09 1.264E+06 1.126E+06
8.02378363E+01  10510.7 7.708E+02 2.218E+14 1.832E+01 1.191E+01 0.000E+00 4.386E+09 1.556E+06 1.186E+06
8.15747005E+01  12492.4 7.646E+02 2.103E+14 9.819E+00 1.656E+01 0.000E+00 1.660E+09 3.556E+05 1.509E+06
8.50740037E+01  14431.5 7.547E+02 1.827E+14 4.525E+00 9.110E+00 0.000E+00 1.655E+09 1.678E+05 1.632E+06
PRADK 1.7327E+00
BEGIN                    ITERATION  15 COMPLETED
