9.47872262E-02   3765.6 9.478E+00 1.753E+09 2.018E-04 6.180E-03 0.000E+00 0.000E+00 0.000E+00 6.998E+05
1.15333841E-01   3797.9 1.153E+01 2.121E+09 2.311E-04 7.368E-03 0.000E+00 0.000E+00 0.000E+00 6.924E+05
1.39740785E-01   3837.7 1.397E+01 2.558E+09 2.544E-04 7.293E-03 0.000E+00 0.000E+00 0.000E+00 6.879E+05
1.69329606E-01   3875.3 1.693E+01 3.084E+09 2.801E-04 7.047E-03 0.000E+00 0.000E+00 0.000E+00 6.843E+05
2.05048247E-01   3911.8 2.050E+01 3.714E+09 3.103E-04 6.861E-03 0.000E+00 0.000E+00 0.000E+00 6.818E+05
2.47913242E-01   3947.2 2.479E+01 4.466E+09 3.457E-04 6.710E-03 0.000E+00 0.000E+00 0.000E+00 6.800E+05
2.99089843E-01   3981.8 2.991E+01 5.359E+09 3.870E-04 6.592E-03 0.000E+00 0.000E+00 0.000E+00 6.790E+05
3.60088919E-01   4016.0 3.601E+01 6.417E+09 4.328E-04 6.515E-03 0.000E+00 0.000E+00 0.000E+00 6.787E+05
4.32699204E-01   4049.7 4.327E+01 7.670E+09 4.857E-04 6.459E-03 0.000E+00 0.000E+00 0.000E+00 6.788E+05
5.18820886E-01   4082.7 5.188E+01 9.149E+09 5.470E-04 6.425E-03 0.000E+00 0.000E+00 0.000E+00 6.793E+05
6.20637174E-01   4114.9 6.206E+01 1.089E+10 6.178E-04 6.417E-03 0.000E+00 0.000E+00 0.000E+00 6.800E+05
7.40680065E-01   4146.3 7.406E+01 1.293E+10 6.996E-04 6.438E-03 0.000E+00 0.000E+00 0.000E+00 6.811E+05
8.81906686E-01   4176.9 8.818E+01 1.532E+10 7.936E-04 6.502E-03 0.000E+00 0.000E+00 0.000E+00 6.823E+05
1.04789241E+00   4207.0 1.048E+02 1.811E+10 9.006E-04 6.622E-03 0.000E+00 0.000E+00 0.000E+00 6.836E+05
1.24286305E+00   4236.9 1.243E+02 2.138E+10 1.023E-03 6.790E-03 0.000E+00 0.000E+00 0.000E+00 6.851E+05
1.47161346E+00   4266.7 1.472E+02 2.521E+10 1.163E-03 6.985E-03 0.000E+00 0.000E+00 0.000E+00 6.867E+05
1.73966973E+00   4296.4 1.740E+02 2.967E+10 1.325E-03 7.212E-03 0.000E+00 0.000E+00 0.000E+00 6.885E+05
2.05347268E+00   4325.8 2.053E+02 3.488E+10 1.509E-03 7.476E-03 0.000E+00 0.000E+00 0.000E+00 6.903E+05
2.42060337E+00   4355.3 2.420E+02 4.095E+10 1.722E-03 7.774E-03 0.000E+00 0.000E+00 0.000E+00 6.922E+05
2.84906118E+00   4383.8 2.849E+02 4.800E+10 1.970E-03 8.239E-03 0.000E+00 0.000E+00 0.000E+00 6.940E+05
3.34789972E+00   4412.8 3.348E+02 5.619E+10 2.258E-03 8.832E-03 0.000E+00 0.000E+00 0.000E+00 6.960E+05
3.92850210E+00   4443.2 3.928E+02 6.574E+10 2.586E-03 9.509E-03 0.000E+00 0.000E+00 0.000E+00 6.981E+05
4.60440753E+00   4475.0 4.604E+02 7.688E+10 2.962E-03 1.025E-02 0.000E+00 0.000E+00 0.000E+00 7.003E+05
5.39124880E+00   4508.6 5.391E+02 8.990E+10 3.394E-03 1.107E-02 0.000E+00 0.000E+00 0.000E+00 7.028E+05
6.30704037E+00   4544.1 6.306E+02 1.052E+11 3.888E-03 1.198E-02 0.000E+00 0.000E+00 0.000E+00 7.053E+05
7.37383733E+00   4582.2 7.373E+02 1.231E+11 4.446E-03 1.289E-02 0.000E+00 0.000E+00 0.000E+00 7.081E+05
8.62204889E+00   4622.8 8.621E+02 1.445E+11 5.055E-03 1.364E-02 0.000E+00 0.000E+00 0.000E+00 7.111E+05
1.00848652E+01   4664.0 1.008E+03 1.698E+11 5.757E-03 1.455E-02 0.000E+00 0.000E+00 0.000E+00 7.141E+05
1.17956824E+01   4707.8 1.179E+03 2.001E+11 6.572E-03 1.569E-02 0.000E+00 0.000E+00 0.000E+00 7.173E+05
1.37922141E+01   4755.0 1.379E+03 2.366E+11 7.517E-03 1.704E-02 0.000E+00 0.000E+00 0.000E+00 7.207E+05
1.61131504E+01   4807.6 1.611E+03 2.813E+11 8.653E-03 1.882E-02 0.000E+00 0.000E+00 0.000E+00 7.245E+05
1.87886124E+01   4868.8 1.879E+03 3.375E+11 1.006E-02 2.118E-02 0.000E+00 0.000E+00 0.000E+00 7.289E+05
2.18454204E+01   4940.2 2.184E+03 4.105E+11 1.179E-02 2.400E-02 0.000E+00 0.000E+00 0.000E+00 7.338E+05
2.53021797E+01   5023.1 2.530E+03 5.090E+11 1.401E-02 2.759E-02 0.000E+00 0.000E+00 0.000E+00 7.394E+05
2.91303330E+01   5121.5 2.913E+03 6.507E+11 1.711E-02 3.284E-02 0.000E+00 0.000E+00 0.000E+00 7.458E+05
3.32466761E+01   5237.3 3.324E+03 8.652E+11 2.155E-02 4.025E-02 0.000E+00 0.000E+00 0.000E+00 7.530E+05
3.75290133E+01   5372.4 3.752E+03 1.206E+12 2.817E-02 5.125E-02 0.000E+00 0.000E+00 0.000E+00 7.608E+05
4.17743620E+01   5532.7 4.176E+03 1.783E+12 3.902E-02 6.978E-02 0.000E+00 2.165E-02 0.000E+00 7.691E+05
4.57646870E+01   5720.1 4.575E+03 2.791E+12 5.669E-02 9.962E-02 0.000E+00 5.420E+00 2.187E+02 7.774E+05
4.93234852E+01   5939.6 4.930E+03 4.618E+12 8.723E-02 1.518E-01 0.000E+00 2.769E+02 1.342E+03 7.849E+05
5.23271650E+01   6195.7 5.230E+03 8.031E+12 1.414E-01 2.446E-01 0.000E+00 1.141E+04 4.806E+03 7.904E+05
5.47284761E+01   6493.2 5.470E+03 1.455E+13 2.424E-01 4.198E-01 0.000E+00 4.531E+05 1.605E+04 7.929E+05
5.65407179E+01   6838.1 5.650E+03 2.721E+13 4.410E-01 7.700E-01 0.000E+00 7.360E+06 5.246E+04 7.927E+05
5.78065250E+01   7250.7 5.775E+03 5.312E+13 8.775E-01 1.530E+00 0.000E+00 8.955E+07 1.221E+05 7.931E+05
5.86207664E+01   7709.1 5.855E+03 1.022E+14 1.841E+00 2.817E+00 0.000E+00 5.968E+08 2.589E+05 7.995E+05
5.91794489E+01   8077.9 5.909E+03 1.632E+14 3.287E+00 3.421E+00 0.000E+00 1.629E+09 4.413E+05 8.109E+05
5.96411840E+01   8333.5 5.953E+03 2.198E+14 4.855E+00 3.029E+00 0.000E+00 2.583E+09 4.956E+05 8.224E+05
6.00850609E+01   8522.6 5.997E+03 2.702E+14 6.428E+00 2.572E+00 0.000E+00 3.141E+09 5.133E+05 8.326E+05
6.05412761E+01   8690.9 6.041E+03 3.218E+14 8.195E+00 2.274E+00 0.000E+00 3.460E+09 5.245E+05 8.431E+05
6.10279222E+01   8839.9 6.089E+03 3.730E+14 1.009E+01 2.013E+00 0.000E+00 3.645E+09 5.253E+05 8.534E+05
6.15598642E+01   8982.2 6.141E+03 4.270E+14 1.222E+01 1.846E+00 0.000E+00 3.771E+09 5.293E+05 8.642E+05
6.21486419E+01   9120.7 6.199E+03 4.844E+14 1.465E+01 1.698E+00 0.000E+00 3.850E+09 5.295E+05 8.755E+05
6.28072335E+01   9256.9 6.264E+03 5.455E+14 1.739E+01 1.572E+00 0.000E+00 3.912E+09 5.290E+05 8.875E+05
6.35496540E+01   9394.2 6.337E+03 6.119E+14 2.051E+01 1.488E+00 0.000E+00 3.960E+09 5.335E+05 9.005E+05
6.43900840E+01   9537.3 6.419E+03 6.857E+14 2.413E+01 1.386E+00 0.000E+00 3.984E+09 5.295E+05 9.148E+05
6.53484985E+01   9676.6 6.514E+03 7.625E+14 2.806E+01 1.395E+00 0.000E+00 4.018E+09 5.359E+05 9.297E+05
PRADK 1.2223E+00
BEGIN                    ITERATION  15 COMPLETED
