1.13879050E-01   4006.4 3.596E-01 1.073E+08 1.240E-04 4.317E-03 0.000E+00 0.000E+00 0.000E+00 1.920E+06
1.49118169E-01   4038.3 4.709E-01 1.410E+08 1.284E-04 4.285E-03 0.000E+00 0.000E+00 0.000E+00 1.714E+06
1.94347435E-01   4071.9 6.137E-01 1.852E+08 1.338E-04 4.235E-03 0.000E+00 0.000E+00 0.000E+00 1.541E+06
2.52080241E-01   4106.6 7.960E-01 2.430E+08 1.401E-04 4.168E-03 0.000E+00 0.000E+00 0.000E+00 1.395E+06
3.25378419E-01   4142.3 1.028E+00 3.183E+08 1.476E-04 4.091E-03 0.000E+00 0.000E+00 0.000E+00 1.272E+06
4.17841147E-01   4179.0 1.320E+00 4.159E+08 1.566E-04 4.042E-03 0.000E+00 0.000E+00 0.000E+00 1.170E+06
5.33611725E-01   4216.5 1.685E+00 5.422E+08 1.674E-04 4.008E-03 0.000E+00 0.000E+00 0.000E+00 1.086E+06
6.77573323E-01   4254.7 2.140E+00 7.047E+08 1.800E-04 3.963E-03 0.000E+00 0.000E+00 0.000E+00 1.016E+06
8.55597691E-01   4293.0 2.702E+00 9.121E+08 1.946E-04 3.910E-03 0.000E+00 0.000E+00 0.000E+00 9.593E+05
1.07462307E+00   4331.1 3.394E+00 1.175E+09 2.114E-04 3.864E-03 0.000E+00 0.000E+00 0.000E+00 9.127E+05
1.34260461E+00   4369.1 4.240E+00 1.507E+09 2.312E-04 3.845E-03 0.000E+00 0.000E+00 0.000E+00 8.748E+05
1.66774906E+00   4406.5 5.267E+00 1.920E+09 2.553E-04 3.926E-03 0.000E+00 0.000E+00 0.000E+00 8.442E+05
2.05895160E+00   4444.8 6.503E+00 2.440E+09 2.839E-04 4.025E-03 0.000E+00 0.000E+00 0.000E+00 8.198E+05
2.52658137E+00   4483.6 7.980E+00 3.092E+09 3.177E-04 4.138E-03 0.000E+00 0.000E+00 0.000E+00 8.003E+05
3.08192668E+00   4523.4 9.733E+00 3.909E+09 3.578E-04 4.269E-03 0.000E+00 0.000E+00 0.000E+00 7.849E+05
3.73696027E+00   4564.2 1.180E+01 4.935E+09 4.060E-04 4.455E-03 0.000E+00 0.000E+00 0.000E+00 7.728E+05
4.50444690E+00   4607.9 1.423E+01 6.250E+09 4.632E-04 4.517E-03 0.000E+00 0.000E+00 0.000E+00 7.635E+05
5.40067909E+00   4651.2 1.706E+01 7.874E+09 5.292E-04 4.550E-03 0.000E+00 0.000E+00 0.000E+00 7.562E+05
6.44591149E+00   4693.5 2.036E+01 9.858E+09 6.055E-04 4.598E-03 0.000E+00 0.000E+00 0.000E+00 7.506E+05
7.66369220E+00   4734.8 2.420E+01 1.227E+10 6.933E-04 4.667E-03 0.000E+00 0.000E+00 0.000E+00 7.463E+05
9.08122292E+00   4775.4 2.868E+01 1.519E+10 7.948E-04 4.755E-03 0.000E+00 0.000E+00 0.000E+00 7.430E+05
1.07284149E+01   4814.3 3.388E+01 1.866E+10 9.131E-04 4.957E-03 0.000E+00 0.000E+00 0.000E+00 7.406E+05
1.26365407E+01   4853.3 3.990E+01 2.287E+10 1.053E-03 5.246E-03 0.000E+00 0.000E+00 0.000E+00 7.390E+05
1.48391146E+01   4893.0 4.686E+01 2.800E+10 1.218E-03 5.584E-03 0.000E+00 0.000E+00 0.000E+00 7.380E+05
1.73748800E+01   4933.4 5.486E+01 3.425E+10 1.413E-03 5.982E-03 0.000E+00 0.000E+00 0.000E+00 7.375E+05
2.02870573E+01   4974.6 6.405E+01 4.187E+10 1.643E-03 6.455E-03 0.000E+00 0.000E+00 0.000E+00 7.374E+05
2.36220101E+01   5017.1 7.457E+01 5.122E+10 1.916E-03 7.029E-03 0.000E+00 0.000E+00 0.000E+00 7.377E+05
2.74232208E+01   5061.6 8.657E+01 6.281E+10 2.249E-03 7.763E-03 0.000E+00 0.000E+00 0.000E+00 7.383E+05
3.17295863E+01   5109.1 1.001E+02 7.739E+10 2.656E-03 8.678E-03 0.000E+00 0.000E+00 0.000E+00 7.392E+05
3.65692659E+01   5161.2 1.154E+02 9.615E+10 3.167E-03 9.863E-03 0.000E+00 0.000E+00 0.000E+00 7.404E+05
4.19505185E+01   5219.2 1.324E+02 1.208E+11 3.820E-03 1.139E-02 0.000E+00 0.000E+00 0.000E+00 7.417E+05
4.78577819E+01   5284.8 1.510E+02 1.540E+11 4.675E-03 1.340E-02 0.000E+00 0.000E+00 0.000E+00 7.432E+05
5.42395124E+01   5360.2 1.711E+02 2.000E+11 5.825E-03 1.611E-02 0.000E+00 0.000E+00 0.000E+00 7.448E+05
6.09890892E+01   5447.9 1.923E+02 2.660E+11 7.437E-03 1.998E-02 0.000E+00 0.000E+00 0.000E+00 7.462E+05
6.79411178E+01   5551.2 2.141E+02 3.637E+11 9.768E-03 2.559E-02 0.000E+00 0.000E+00 0.000E+00 7.473E+05
7.48865290E+01   5673.1 2.359E+02 5.137E+11 1.326E-02 3.402E-02 0.000E+00 2.166E-07 0.000E+00 7.479E+05
8.15781148E+01   5817.5 2.568E+02 7.519E+11 1.873E-02 4.733E-02 0.000E+00 4.266E-05 1.144E+01 7.475E+05
8.77461542E+01   5989.3 2.759E+02 1.145E+12 2.778E-02 6.957E-02 0.000E+00 2.525E-03 6.345E+01 7.462E+05
9.31430107E+01   6194.0 2.925E+02 1.817E+12 4.357E-02 1.088E-01 0.000E+00 1.697E-01 2.333E+02 7.444E+05
9.75736275E+01   6438.8 3.059E+02 3.014E+12 7.335E-02 1.845E-01 0.000E+00 1.821E+01 8.964E+02 7.435E+05
1.00927196E+02   6733.4 3.157E+02 5.227E+12 1.349E-01 3.440E-01 0.000E+00 3.922E+03 4.001E+03 7.462E+05
1.03236037E+02   7083.2 3.218E+02 9.366E+12 2.732E-01 7.129E-01 0.000E+00 4.423E+05 2.247E+04 7.563E+05
1.04649647E+02   7507.8 3.247E+02 1.734E+13 6.270E-01 1.687E+00 0.000E+00 1.145E+07 1.022E+05 7.794E+05
1.05422944E+02   8008.6 3.251E+02 3.179E+13 1.560E+00 3.948E+00 0.000E+00 3.638E+08 2.894E+05 8.228E+05
1.05878710E+02   8456.0 3.242E+02 4.895E+13 3.171E+00 5.961E+00 0.000E+00 1.479E+09 9.383E+05 8.788E+05
1.06232589E+02   8765.9 3.233E+02 6.195E+13 4.777E+00 5.760E+00 0.000E+00 2.840E+09 1.276E+06 9.279E+05
1.06574562E+02   9003.7 3.225E+02 7.160E+13 6.166E+00 5.056E+00 0.000E+00 3.743E+09 1.395E+06 9.706E+05
1.06940828E+02   9224.3 3.218E+02 7.966E+13 7.462E+00 5.010E+00 0.000E+00 4.216E+09 1.529E+06 1.013E+06
1.07351436E+02   9480.9 3.210E+02 8.738E+13 8.741E+00 5.171E+00 0.000E+00 4.397E+09 1.595E+06 1.063E+06
1.07832874E+02   9751.0 3.198E+02 9.310E+13 9.625E+00 6.409E+00 0.000E+00 4.272E+09 1.708E+06 1.117E+06
1.08436913E+02  10242.0 3.163E+02 9.741E+13 9.803E+00 1.166E+01 0.000E+00 3.010E+09 1.810E+06 1.210E+06
1.09382387E+02  11349.9 3.067E+02 9.207E+13 6.927E+00 1.414E+01 0.000E+00 9.635E+08 5.922E+05 1.430E+06
1.11474183E+02  12845.3 2.895E+02 7.812E+13 3.545E+00 8.618E+00 0.000E+00 1.418E+07 1.303E+05 1.660E+06
1.16622692E+02  14209.7 2.717E+02 6.720E+13 2.142E+00 5.184E+00 0.000E+00 1.242E+05 6.620E+04 1.756E+06
1.27148069E+02  15612.7 2.595E+02 5.960E+13 1.518E+00 3.685E+00 0.000E+00 1.575E+04 3.191E+04 2.038E+06
1.45604830E+02  17004.7 2.571E+02 5.459E+13 1.192E+00 2.899E+00 0.000E+00 1.529E+04 2.831E+04 2.375E+06
PRADK 1.7327E+00
BEGIN                    ITERATION  15 COMPLETED
