1.15783714E-02   3872.9 3.661E+02 4.480E+10 2.214E-03 5.546E-02 0.000E+00 0.000E+00 0.000E+00 6.465E+05
1.34565726E-02   3900.0 4.255E+02 5.205E+10 2.522E-03 5.516E-02 0.000E+00 0.000E+00 0.000E+00 6.484E+05
1.56534470E-02   3927.0 4.950E+02 6.048E+10 2.877E-03 5.535E-02 0.000E+00 0.000E+00 0.000E+00 6.503E+05
1.82187100E-02   3954.0 5.761E+02 7.028E+10 3.288E-03 5.594E-02 0.000E+00 0.000E+00 0.000E+00 6.522E+05
2.12096395E-02   3981.0 6.707E+02 8.164E+10 3.763E-03 5.704E-02 0.000E+00 0.000E+00 0.000E+00 6.541E+05
2.47017417E-02   4009.2 7.811E+02 9.495E+10 4.290E-03 5.731E-02 0.000E+00 0.000E+00 0.000E+00 6.562E+05
2.87832232E-02   4036.9 9.102E+02 1.104E+11 4.898E-03 5.792E-02 0.000E+00 0.000E+00 0.000E+00 6.582E+05
3.35482251E-02   4064.9 1.061E+03 1.283E+11 5.597E-03 5.872E-02 0.000E+00 0.000E+00 0.000E+00 6.603E+05
3.91107214E-02   4093.0 1.237E+03 1.491E+11 6.392E-03 5.947E-02 0.000E+00 0.000E+00 0.000E+00 6.624E+05
4.56028929E-02   4120.7 1.442E+03 1.732E+11 7.307E-03 6.066E-02 0.000E+00 0.000E+00 0.000E+00 6.644E+05
5.31742758E-02   4148.2 1.682E+03 2.011E+11 8.357E-03 6.233E-02 0.000E+00 0.000E+00 0.000E+00 6.664E+05
6.20034999E-02   4175.5 1.961E+03 2.334E+11 9.553E-03 6.430E-02 0.000E+00 0.000E+00 0.000E+00 6.684E+05
7.23179744E-02   4203.0 2.287E+03 2.708E+11 1.089E-02 6.609E-02 0.000E+00 0.000E+00 0.000E+00 6.704E+05
8.43749734E-02   4229.9 2.668E+03 3.140E+11 1.243E-02 6.844E-02 0.000E+00 0.000E+00 0.000E+00 6.723E+05
9.84555810E-02   4256.3 3.113E+03 3.639E+11 1.420E-02 7.148E-02 0.000E+00 0.000E+00 0.000E+00 6.742E+05
1.14911284E-01   4282.7 3.634E+03 4.217E+11 1.619E-02 7.467E-02 0.000E+00 0.000E+00 0.000E+00 6.761E+05
1.34160082E-01   4308.6 4.243E+03 4.884E+11 1.846E-02 7.853E-02 0.000E+00 0.000E+00 0.000E+00 6.778E+05
1.56666502E-01   4334.2 4.954E+03 5.654E+11 2.106E-02 8.320E-02 0.000E+00 0.000E+00 0.000E+00 6.796E+05
1.82969723E-01   4359.6 5.786E+03 6.543E+11 2.403E-02 8.870E-02 0.000E+00 0.000E+00 0.000E+00 6.812E+05
2.13690309E-01   4384.8 6.757E+03 7.569E+11 2.745E-02 9.552E-02 0.000E+00 0.000E+00 0.000E+00 6.829E+05
2.49541969E-01   4410.4 7.891E+03 8.755E+11 3.138E-02 1.035E-01 0.000E+00 0.000E+00 0.000E+00 6.845E+05
2.91347701E-01   4436.9 9.213E+03 1.013E+12 3.589E-02 1.128E-01 0.000E+00 0.000E+00 0.000E+00 6.862E+05
3.40094130E-01   4464.7 1.075E+04 1.173E+12 4.104E-02 1.233E-01 0.000E+00 0.000E+00 0.000E+00 6.880E+05
3.96962528E-01   4494.4 1.255E+04 1.360E+12 4.692E-02 1.351E-01 0.000E+00 0.000E+00 0.000E+00 6.899E+05
4.63231084E-01   4526.2 1.465E+04 1.578E+12 5.374E-02 1.489E-01 0.000E+00 0.000E+00 0.000E+00 6.920E+05
5.40298810E-01   4560.5 1.709E+04 1.835E+12 6.168E-02 1.650E-01 0.000E+00 0.000E+00 0.000E+00 6.944E+05
6.30144537E-01   4598.9 1.993E+04 2.139E+12 7.027E-02 1.788E-01 0.000E+00 0.000E+00 0.000E+00 6.971E+05
7.35453113E-01   4639.2 2.326E+04 2.497E+12 7.991E-02 1.933E-01 0.000E+00 0.000E+00 0.000E+00 7.000E+05
8.58825148E-01   4682.7 2.716E+04 2.922E+12 9.105E-02 2.106E-01 0.000E+00 0.000E+00 0.000E+00 7.032E+05
1.00308027E+00   4730.6 3.172E+04 3.430E+12 1.039E-01 2.310E-01 0.000E+00 0.000E+00 0.000E+00 7.068E+05
1.17139115E+00   4785.0 3.704E+04 4.042E+12 1.189E-01 2.549E-01 0.000E+00 0.000E+00 0.000E+00 7.111E+05
1.36703201E+00   4847.9 4.323E+04 4.783E+12 1.368E-01 2.846E-01 0.000E+00 0.000E+00 0.000E+00 7.162E+05
1.59372577E+00   4921.5 5.040E+04 5.691E+12 1.575E-01 3.189E-01 0.000E+00 0.000E+00 0.000E+00 7.224E+05
1.85603144E+00   5008.1 5.869E+04 6.812E+12 1.816E-01 3.583E-01 0.000E+00 0.000E+00 0.000E+00 7.298E+05
2.15940043E+00   5109.6 6.829E+04 8.216E+12 2.094E-01 4.028E-01 0.000E+00 0.000E+00 0.000E+00 7.385E+05
2.50984082E+00   5228.9 7.937E+04 1.003E+13 2.422E-01 4.548E-01 0.000E+00 0.000E+00 0.000E+00 7.485E+05
2.91226473E+00   5368.0 9.209E+04 1.248E+13 2.828E-01 5.191E-01 0.000E+00 0.000E+00 0.000E+00 7.598E+05
3.36581921E+00   5532.2 1.064E+05 1.610E+13 3.400E-01 6.140E-01 0.000E+00 0.000E+00 0.000E+00 7.723E+05
3.85918856E+00   5723.2 1.220E+05 2.200E+13 4.261E-01 7.567E-01 0.000E+00 0.000E+00 0.000E+00 7.859E+05
4.36574078E+00   5947.9 1.381E+05 3.261E+13 5.751E-01 1.014E+00 0.000E+00 1.693E+05 0.000E+00 8.006E+05
4.84862803E+00   6211.6 1.533E+05 5.286E+13 8.334E-01 1.455E+00 0.000E+00 1.022E+07 1.396E+04 8.161E+05
5.27595960E+00   6520.1 1.668E+05 9.277E+13 1.302E+00 2.233E+00 0.000E+00 7.622E+07 5.317E+04 8.316E+05
5.63048852E+00   6868.9 1.780E+05 1.701E+14 2.136E+00 3.456E+00 0.000E+00 2.964E+08 9.344E+04 8.455E+05
5.91856455E+00   7225.2 1.872E+05 3.025E+14 3.474E+00 4.887E+00 0.000E+00 7.852E+08 1.336E+05 8.557E+05
6.16177196E+00   7547.0 1.948E+05 4.901E+14 5.311E+00 5.847E+00 0.000E+00 1.498E+09 1.700E+05 8.619E+05
6.38166821E+00   7822.9 2.018E+05 7.219E+14 7.573E+00 6.070E+00 0.000E+00 2.204E+09 1.892E+05 8.658E+05
6.59314118E+00   8063.7 2.085E+05 9.942E+14 1.024E+01 5.905E+00 0.000E+00 2.745E+09 1.986E+05 8.688E+05
6.80532384E+00   8281.3 2.152E+05 1.310E+15 1.340E+01 5.622E+00 0.000E+00 3.121E+09 2.018E+05 8.715E+05
7.02476336E+00   8480.4 2.221E+05 1.669E+15 1.707E+01 5.349E+00 0.000E+00 3.381E+09 2.024E+05 8.742E+05
7.25635641E+00   8670.3 2.295E+05 2.085E+15 2.141E+01 5.098E+00 0.000E+00 3.559E+09 2.009E+05 8.773E+05
7.50466896E+00   8849.9 2.373E+05 2.555E+15 2.643E+01 4.840E+00 0.000E+00 3.693E+09 1.983E+05 8.808E+05
7.77384404E+00   9026.6 2.458E+05 3.103E+15 3.241E+01 4.630E+00 0.000E+00 3.788E+09 1.961E+05 8.847E+05
8.06784899E+00   9199.1 2.551E+05 3.730E+15 3.941E+01 4.360E+00 0.000E+00 3.862E+09 1.913E+05 8.891E+05
8.39175022E+00   9367.6 2.654E+05 4.444E+15 4.753E+01 4.176E+00 0.000E+00 3.924E+09 1.898E+05 8.940E+05
8.74932267E+00   9541.5 2.767E+05 5.296E+15 5.738E+01 3.926E+00 0.000E+00 3.959E+09 1.838E+05 8.996E+05
9.14781968E+00   9703.1 2.893E+05 6.218E+15 6.815E+01 3.955E+00 0.000E+00 3.998E+09 1.820E+05 9.053E+05
PRADK 1.2223E+00
BEGIN                    ITERATION  15 COMPLETED
