2.89911206E-02   3852.1 9.168E+01 1.403E+10 8.314E-04 2.546E-02 0.000E+00 0.000E+00 0.000E+00 6.502E+05
3.40132283E-02   3882.2 1.076E+02 1.644E+10 9.393E-04 2.502E-02 0.000E+00 0.000E+00 0.000E+00 6.518E+05
3.99354823E-02   3912.0 1.263E+02 1.927E+10 1.063E-03 2.467E-02 0.000E+00 0.000E+00 0.000E+00 6.536E+05
4.69013131E-02   3941.2 1.483E+02 2.257E+10 1.207E-03 2.455E-02 0.000E+00 0.000E+00 0.000E+00 6.554E+05
5.50702246E-02   3970.2 1.741E+02 2.642E+10 1.374E-03 2.465E-02 0.000E+00 0.000E+00 0.000E+00 6.572E+05
6.46461061E-02   3999.6 2.044E+02 3.092E+10 1.562E-03 2.465E-02 0.000E+00 0.000E+00 0.000E+00 6.592E+05
7.58865914E-02   4029.0 2.400E+02 3.617E+10 1.775E-03 2.462E-02 0.000E+00 0.000E+00 0.000E+00 6.613E+05
8.90652966E-02   4058.2 2.816E+02 4.229E+10 2.020E-03 2.473E-02 0.000E+00 0.000E+00 0.000E+00 6.634E+05
1.04492000E-01   4087.3 3.304E+02 4.941E+10 2.302E-03 2.493E-02 0.000E+00 0.000E+00 0.000E+00 6.656E+05
1.22546386E-01   4116.5 3.875E+02 5.770E+10 2.623E-03 2.513E-02 0.000E+00 0.000E+00 0.000E+00 6.678E+05
1.43659272E-01   4145.2 4.543E+02 6.732E+10 2.994E-03 2.553E-02 0.000E+00 0.000E+00 0.000E+00 6.699E+05
1.68320370E-01   4173.6 5.323E+02 7.848E+10 3.418E-03 2.611E-02 0.000E+00 0.000E+00 0.000E+00 6.721E+05
1.97163617E-01   4201.9 6.235E+02 9.145E+10 3.893E-03 2.665E-02 0.000E+00 0.000E+00 0.000E+00 6.743E+05
2.30915626E-01   4229.8 7.302E+02 1.065E+11 4.439E-03 2.737E-02 0.000E+00 0.000E+00 0.000E+00 6.764E+05
2.70364826E-01   4257.3 8.550E+02 1.239E+11 5.067E-03 2.831E-02 0.000E+00 0.000E+00 0.000E+00 6.785E+05
3.16430604E-01   4284.4 1.001E+03 1.441E+11 5.788E-03 2.949E-02 0.000E+00 0.000E+00 0.000E+00 6.806E+05
3.70252494E-01   4311.4 1.171E+03 1.676E+11 6.602E-03 3.074E-02 0.000E+00 0.000E+00 0.000E+00 6.827E+05
4.33150775E-01   4338.0 1.370E+03 1.947E+11 7.537E-03 3.230E-02 0.000E+00 0.000E+00 0.000E+00 6.847E+05
5.06591714E-01   4364.5 1.602E+03 2.261E+11 8.612E-03 3.415E-02 0.000E+00 0.000E+00 0.000E+00 6.867E+05
5.92233053E-01   4390.3 1.873E+03 2.623E+11 9.856E-03 3.669E-02 0.000E+00 0.000E+00 0.000E+00 6.886E+05
6.92012259E-01   4416.7 2.188E+03 3.042E+11 1.128E-02 3.960E-02 0.000E+00 0.000E+00 0.000E+00 6.906E+05
8.08242478E-01   4444.1 2.556E+03 3.528E+11 1.292E-02 4.291E-02 0.000E+00 0.000E+00 0.000E+00 6.927E+05
9.43593104E-01   4472.6 2.984E+03 4.093E+11 1.479E-02 4.667E-02 0.000E+00 0.000E+00 0.000E+00 6.948E+05
1.10128604E+00   4502.9 3.483E+03 4.750E+11 1.692E-02 5.084E-02 0.000E+00 0.000E+00 0.000E+00 6.971E+05
1.28512603E+00   4535.4 4.064E+03 5.517E+11 1.936E-02 5.555E-02 0.000E+00 0.000E+00 0.000E+00 6.996E+05
1.49928786E+00   4570.3 4.741E+03 6.415E+11 2.217E-02 6.104E-02 0.000E+00 0.000E+00 0.000E+00 7.023E+05
1.75011533E+00   4609.2 5.534E+03 7.475E+11 2.510E-02 6.493E-02 0.000E+00 0.000E+00 0.000E+00 7.054E+05
2.04523874E+00   4649.0 6.468E+03 8.723E+11 2.848E-02 6.965E-02 0.000E+00 0.000E+00 0.000E+00 7.085E+05
2.39190617E+00   4691.8 7.564E+03 1.020E+12 3.235E-02 7.530E-02 0.000E+00 0.000E+00 0.000E+00 7.118E+05
2.79865963E+00   4738.8 8.850E+03 1.195E+12 3.679E-02 8.189E-02 0.000E+00 0.000E+00 0.000E+00 7.155E+05
3.27555779E+00   4791.4 1.036E+04 1.406E+12 4.187E-02 8.963E-02 0.000E+00 0.000E+00 0.000E+00 7.197E+05
3.83293837E+00   4853.1 1.212E+04 1.660E+12 4.787E-02 9.958E-02 0.000E+00 0.000E+00 0.000E+00 7.246E+05
4.48238803E+00   4925.6 1.417E+04 1.973E+12 5.483E-02 1.109E-01 0.000E+00 0.000E+00 0.000E+00 7.304E+05
5.23735803E+00   5010.5 1.656E+04 2.364E+12 6.301E-02 1.240E-01 0.000E+00 0.000E+00 0.000E+00 7.371E+05
6.10981382E+00   5111.1 1.932E+04 2.872E+12 7.309E-02 1.405E-01 0.000E+00 0.000E+00 0.000E+00 7.448E+05
7.10653245E+00   5229.6 2.247E+04 3.569E+12 8.593E-02 1.612E-01 0.000E+00 0.000E+00 0.000E+00 7.535E+05
8.22438936E+00   5367.1 2.601E+04 4.599E+12 1.036E-01 1.895E-01 0.000E+00 0.000E+00 0.000E+00 7.632E+05
9.43015890E+00   5529.9 2.982E+04 6.269E+12 1.317E-01 2.370E-01 0.000E+00 0.000E+00 0.000E+00 7.740E+05
1.06622578E+01   5719.3 3.372E+04 9.150E+12 1.766E-01 3.123E-01 0.000E+00 4.008E+01 0.000E+00 7.856E+05
1.18446001E+01   5941.1 3.745E+04 1.440E+13 2.544E-01 4.462E-01 0.000E+00 1.536E+04 1.361E+03 7.979E+05
1.29039901E+01   6201.6 4.080E+04 2.439E+13 3.903E-01 6.785E-01 0.000E+00 7.487E+05 9.660E+03 8.102E+05
1.37996838E+01   6499.5 4.364E+04 4.337E+13 6.323E-01 1.096E+00 0.000E+00 1.073E+07 3.418E+04 8.210E+05
1.45137822E+01   6850.6 4.589E+04 8.128E+13 1.090E+00 1.872E+00 0.000E+00 5.846E+07 7.848E+04 8.293E+05
1.50490671E+01   7254.7 4.758E+04 1.564E+14 1.978E+00 3.196E+00 0.000E+00 3.247E+08 1.231E+05 8.341E+05
1.54477000E+01   7646.0 4.884E+04 2.771E+14 3.445E+00 4.530E+00 0.000E+00 1.018E+09 2.160E+05 8.365E+05
1.57716809E+01   7961.8 4.987E+04 4.228E+14 5.327E+00 4.886E+00 0.000E+00 1.924E+09 2.680E+05 8.390E+05
1.60665417E+01   8210.5 5.080E+04 5.774E+14 7.453E+00 4.561E+00 0.000E+00 2.647E+09 2.868E+05 8.423E+05
1.63563032E+01   8420.5 5.171E+04 7.413E+14 9.854E+00 4.146E+00 0.000E+00 3.111E+09 2.935E+05 8.463E+05
1.66543971E+01   8606.3 5.265E+04 9.162E+14 1.256E+01 3.801E+00 0.000E+00 3.405E+09 2.953E+05 8.508E+05
1.69697741E+01   8778.8 5.365E+04 1.107E+15 1.567E+01 3.496E+00 0.000E+00 3.593E+09 2.932E+05 8.560E+05
1.73103399E+01   8939.4 5.473E+04 1.313E+15 1.919E+01 3.252E+00 0.000E+00 3.728E+09 2.914E+05 8.615E+05
1.76823156E+01   9098.6 5.590E+04 1.547E+15 2.336E+01 3.044E+00 0.000E+00 3.815E+09 2.883E+05 8.677E+05
1.80927561E+01   9250.2 5.720E+04 1.800E+15 2.806E+01 2.823E+00 0.000E+00 3.888E+09 2.837E+05 8.743E+05
1.85491904E+01   9403.6 5.864E+04 2.088E+15 3.361E+01 2.690E+00 0.000E+00 3.944E+09 2.831E+05 8.816E+05
1.90580739E+01   9558.3 6.025E+04 2.416E+15 4.010E+01 2.482E+00 0.000E+00 3.969E+09 2.754E+05 8.896E+05
1.96307356E+01   9705.7 6.206E+04 2.768E+15 4.724E+01 2.507E+00 0.000E+00 4.018E+09 2.758E+05 8.978E+05
PRADK 1.2226E+00
BEGIN                    ITERATION  15 COMPLETED
