1.70350614E-02   4070.1 1.704E+02 2.731E+10 1.359E-03 3.947E-02 0.000E+00 0.000E+00 0.000E+00 6.677E+05
2.00937837E-02   4094.1 2.009E+02 3.198E+10 1.548E-03 3.990E-02 0.000E+00 0.000E+00 0.000E+00 6.691E+05
2.36730334E-02   4118.3 2.367E+02 3.741E+10 1.765E-03 4.054E-02 0.000E+00 0.000E+00 0.000E+00 6.705E+05
2.78560994E-02   4142.9 2.786E+02 4.371E+10 2.015E-03 4.133E-02 0.000E+00 0.000E+00 0.000E+00 6.721E+05
3.27403684E-02   4168.2 3.274E+02 5.103E+10 2.302E-03 4.225E-02 0.000E+00 0.000E+00 0.000E+00 6.738E+05
3.84562384E-02   4194.9 3.846E+02 5.957E+10 2.618E-03 4.278E-02 0.000E+00 0.000E+00 0.000E+00 6.757E+05
4.51541837E-02   4222.1 4.515E+02 6.952E+10 2.981E-03 4.336E-02 0.000E+00 0.000E+00 0.000E+00 6.776E+05
5.29921879E-02   4249.5 5.299E+02 8.109E+10 3.399E-03 4.405E-02 0.000E+00 0.000E+00 0.000E+00 6.797E+05
6.21547274E-02   4277.5 6.215E+02 9.455E+10 3.879E-03 4.487E-02 0.000E+00 0.000E+00 0.000E+00 6.817E+05
7.28564918E-02   4305.7 7.286E+02 1.102E+11 4.431E-03 4.580E-02 0.000E+00 0.000E+00 0.000E+00 6.839E+05
8.53470852E-02   4334.0 8.535E+02 1.283E+11 5.064E-03 4.690E-02 0.000E+00 0.000E+00 0.000E+00 6.860E+05
9.99165064E-02   4362.5 9.992E+02 1.494E+11 5.791E-03 4.815E-02 0.000E+00 0.000E+00 0.000E+00 6.882E+05
1.16904663E-01   4390.5 1.169E+03 1.737E+11 6.624E-03 5.017E-02 0.000E+00 0.000E+00 0.000E+00 6.903E+05
1.36706687E-01   4418.6 1.367E+03 2.019E+11 7.579E-03 5.256E-02 0.000E+00 0.000E+00 0.000E+00 6.924E+05
1.59781456E-01   4446.6 1.598E+03 2.345E+11 8.674E-03 5.530E-02 0.000E+00 0.000E+00 0.000E+00 6.945E+05
1.86664734E-01   4474.7 1.867E+03 2.723E+11 9.929E-03 5.844E-02 0.000E+00 0.000E+00 0.000E+00 6.967E+05
2.17979418E-01   4502.7 2.180E+03 3.160E+11 1.137E-02 6.207E-02 0.000E+00 0.000E+00 0.000E+00 6.988E+05
2.54449233E-01   4531.0 2.544E+03 3.666E+11 1.302E-02 6.624E-02 0.000E+00 0.000E+00 0.000E+00 7.009E+05
2.96909652E-01   4559.4 2.969E+03 4.251E+11 1.491E-02 7.114E-02 0.000E+00 0.000E+00 0.000E+00 7.030E+05
3.46505525E-01   4589.7 3.465E+03 4.933E+11 1.696E-02 7.495E-02 0.000E+00 0.000E+00 0.000E+00 7.053E+05
4.04756745E-01   4620.2 4.048E+03 5.731E+11 1.924E-02 7.828E-02 0.000E+00 0.000E+00 0.000E+00 7.076E+05
4.73191721E-01   4650.3 4.732E+03 6.660E+11 2.186E-02 8.246E-02 0.000E+00 0.000E+00 0.000E+00 7.098E+05
5.53469106E-01   4680.2 5.535E+03 7.741E+11 2.486E-02 8.759E-02 0.000E+00 0.000E+00 0.000E+00 7.120E+05
6.47543582E-01   4710.3 6.475E+03 9.000E+11 2.830E-02 9.372E-02 0.000E+00 0.000E+00 0.000E+00 7.142E+05
7.57707678E-01   4741.1 7.577E+03 1.047E+12 3.224E-02 1.009E-01 0.000E+00 0.000E+00 0.000E+00 7.164E+05
8.86660304E-01   4773.3 8.867E+03 1.218E+12 3.673E-02 1.093E-01 0.000E+00 0.000E+00 0.000E+00 7.187E+05
1.03741933E+00   4807.3 1.037E+04 1.419E+12 4.194E-02 1.197E-01 0.000E+00 0.000E+00 0.000E+00 7.211E+05
1.21345108E+00   4845.4 1.213E+04 1.655E+12 4.791E-02 1.322E-01 0.000E+00 0.000E+00 0.000E+00 7.239E+05
1.41886364E+00   4888.2 1.419E+04 1.936E+12 5.477E-02 1.462E-01 0.000E+00 0.000E+00 0.000E+00 7.271E+05
1.65838564E+00   4936.8 1.658E+04 2.270E+12 6.266E-02 1.621E-01 0.000E+00 0.000E+00 0.000E+00 7.308E+05
1.93740091E+00   4992.7 1.937E+04 2.673E+12 7.178E-02 1.802E-01 0.000E+00 0.000E+00 0.000E+00 7.350E+05
2.26175200E+00   5057.6 2.262E+04 3.166E+12 8.246E-02 2.015E-01 0.000E+00 0.000E+00 0.000E+00 7.400E+05
2.63765115E+00   5133.6 2.638E+04 3.782E+12 9.505E-02 2.262E-01 0.000E+00 0.000E+00 0.000E+00 7.457E+05
3.07137098E+00   5222.4 3.071E+04 4.574E+12 1.102E-01 2.555E-01 0.000E+00 0.000E+00 0.000E+00 7.523E+05
3.56741620E+00   5326.6 3.567E+04 5.640E+12 1.294E-01 2.927E-01 0.000E+00 0.000E+00 0.000E+00 7.599E+05
4.12402712E+00   5450.2 4.124E+04 7.168E+12 1.559E-01 3.460E-01 0.000E+00 0.000E+00 0.000E+00 7.686E+05
4.73007085E+00   5595.9 4.730E+04 9.512E+12 1.942E-01 4.234E-01 0.000E+00 0.000E+00 0.000E+00 7.783E+05
5.36625446E+00   5765.8 5.366E+04 1.333E+13 2.520E-01 5.390E-01 0.000E+00 0.000E+00 0.000E+00 7.890E+05
6.00061524E+00   5965.9 6.000E+04 1.994E+13 3.478E-01 7.368E-01 0.000E+00 3.503E+03 0.000E+00 8.006E+05
6.59712134E+00   6201.8 6.597E+04 3.192E+13 5.064E-01 1.062E+00 0.000E+00 3.300E+05 5.056E+03 8.128E+05
7.12779899E+00   6475.7 7.127E+04 5.407E+13 7.811E-01 1.629E+00 0.000E+00 8.173E+06 2.238E+04 8.245E+05
7.57364488E+00   6797.8 7.573E+04 9.665E+13 1.275E+00 2.636E+00 0.000E+00 5.050E+07 6.267E+04 8.347E+05
7.92668386E+00   7175.4 7.926E+04 1.802E+14 2.202E+00 4.379E+00 0.000E+00 2.539E+08 1.023E+05 8.422E+05
8.19700326E+00   7571.3 8.196E+04 3.256E+14 3.810E+00 6.600E+00 0.000E+00 8.566E+08 1.697E+05 8.464E+05
8.41463930E+00   7911.6 8.414E+04 5.180E+14 6.012E+00 7.847E+00 0.000E+00 1.823E+09 2.276E+05 8.491E+05
8.60829280E+00   8185.9 8.607E+04 7.339E+14 8.602E+00 7.759E+00 0.000E+00 2.757E+09 2.532E+05 8.519E+05
8.79496693E+00   8415.8 8.794E+04 9.676E+14 1.156E+01 7.194E+00 0.000E+00 3.426E+09 2.638E+05 8.553E+05
8.98419663E+00   8618.7 8.983E+04 1.221E+15 1.493E+01 6.607E+00 0.000E+00 3.867E+09 2.675E+05 8.593E+05
9.18234869E+00   8804.0 9.181E+04 1.498E+15 1.878E+01 6.087E+00 0.000E+00 4.155E+09 2.670E+05 8.638E+05
9.39451220E+00   8977.5 9.393E+04 1.803E+15 2.320E+01 5.676E+00 0.000E+00 4.348E+09 2.656E+05 8.688E+05
9.62488649E+00   9145.4 9.623E+04 2.144E+15 2.834E+01 5.291E+00 0.000E+00 4.486E+09 2.622E+05 8.744E+05
9.87797594E+00   9306.5 9.876E+04 2.520E+15 3.421E+01 4.974E+00 0.000E+00 4.586E+09 2.598E+05 8.804E+05
1.01577507E+01   9469.7 1.016E+05 2.953E+15 4.118E+01 4.660E+00 0.000E+00 4.661E+09 2.553E+05 8.872E+05
1.04698235E+01   9625.7 1.047E+05 3.424E+15 4.895E+01 4.382E+00 0.000E+00 4.719E+09 2.528E+05 8.942E+05
1.08188619E+01   9791.7 1.082E+05 3.988E+15 5.851E+01 4.131E+00 0.000E+00 4.764E+09 2.480E+05 9.024E+05
1.12118890E+01   9945.9 1.121E+05 4.585E+15 6.876E+01 4.109E+00 0.000E+00 4.789E+09 2.455E+05 9.104E+05
PRADK 1.4608E+00
BEGIN                    ITERATION  15 COMPLETED
