2.08426505E-01   2789.5 2.084E+01 4.510E+08 9.379E-05 1.571E-03 0.000E+00 0.000E+00 0.000E+00 5.184E+05
2.53318705E-01   2811.7 2.533E+01 5.522E+08 1.041E-04 1.513E-03 0.000E+00 0.000E+00 0.000E+00 5.191E+05
3.07531275E-01   2833.8 3.075E+01 6.753E+08 1.147E-04 1.459E-03 0.000E+00 0.000E+00 0.000E+00 5.199E+05
3.72619646E-01   2855.8 3.726E+01 8.238E+08 1.283E-04 1.412E-03 0.000E+00 0.000E+00 0.000E+00 5.207E+05
4.50233757E-01   2878.2 4.502E+01 1.003E+09 1.435E-04 1.370E-03 0.000E+00 0.000E+00 0.000E+00 5.217E+05
5.42146761E-01   2901.7 5.421E+01 1.222E+09 1.626E-04 1.338E-03 0.000E+00 0.000E+00 0.000E+00 5.231E+05
6.50334174E-01   2924.9 6.503E+01 1.483E+09 1.839E-04 1.308E-03 0.000E+00 0.000E+00 0.000E+00 5.246E+05
7.78400534E-01   2948.0 7.784E+01 1.794E+09 2.063E-04 1.279E-03 0.000E+00 0.000E+00 0.000E+00 5.261E+05
9.31308240E-01   2971.2 9.313E+01 2.170E+09 2.300E-04 1.250E-03 0.000E+00 0.000E+00 0.000E+00 5.275E+05
1.11347815E+00   2994.5 1.113E+02 2.623E+09 2.584E-04 1.226E-03 0.000E+00 0.000E+00 0.000E+00 5.290E+05
1.32907093E+00   3018.2 1.329E+02 3.168E+09 2.919E-04 1.208E-03 0.000E+00 0.000E+00 0.000E+00 5.306E+05
1.58080359E+00   3042.8 1.581E+02 3.823E+09 3.365E-04 1.214E-03 0.000E+00 0.000E+00 0.000E+00 5.325E+05
1.87284421E+00   3066.5 1.873E+02 4.589E+09 3.852E-04 1.222E-03 0.000E+00 0.000E+00 0.000E+00 5.342E+05
2.21433839E+00   3089.8 2.214E+02 5.489E+09 4.378E-04 1.231E-03 0.000E+00 0.000E+00 0.000E+00 5.358E+05
2.61617679E+00   3112.7 2.616E+02 6.553E+09 4.949E-04 1.244E-03 0.000E+00 0.000E+00 0.000E+00 5.372E+05
3.09164920E+00   3135.6 3.091E+02 7.820E+09 5.571E-04 1.258E-03 0.000E+00 0.000E+00 0.000E+00 5.386E+05
3.65125376E+00   3158.0 3.651E+02 9.311E+09 6.361E-04 1.292E-03 0.000E+00 0.000E+00 0.000E+00 5.399E+05
4.29821265E+00   3180.6 4.298E+02 1.106E+10 7.388E-04 1.358E-03 0.000E+00 0.000E+00 0.000E+00 5.412E+05
5.04232493E+00   3202.4 5.042E+02 1.307E+10 8.546E-04 1.435E-03 0.000E+00 0.000E+00 0.000E+00 5.423E+05
5.90320481E+00   3223.8 5.903E+02 1.540E+10 9.816E-04 1.517E-03 0.000E+00 0.000E+00 0.000E+00 5.434E+05
6.90566422E+00   3245.3 6.905E+02 1.812E+10 1.121E-03 1.605E-03 0.000E+00 0.000E+00 0.000E+00 5.445E+05
8.07877020E+00   3267.1 8.079E+02 2.133E+10 1.275E-03 1.702E-03 0.000E+00 0.000E+00 0.000E+00 5.455E+05
9.45763113E+00   3289.6 9.457E+02 2.516E+10 1.445E-03 1.809E-03 0.000E+00 0.000E+00 0.000E+00 5.467E+05
1.10732023E+01   3313.2 1.107E+03 2.973E+10 1.653E-03 1.946E-03 0.000E+00 0.000E+00 0.000E+00 5.481E+05
1.29336376E+01   3338.4 1.293E+03 3.519E+10 1.932E-03 2.147E-03 0.000E+00 0.000E+00 0.000E+00 5.499E+05
1.50631147E+01   3365.4 1.506E+03 4.173E+10 2.244E-03 2.367E-03 0.000E+00 0.000E+00 0.000E+00 5.521E+05
1.75136509E+01   3395.0 1.751E+03 4.972E+10 2.596E-03 2.612E-03 0.000E+00 0.000E+00 0.000E+00 5.549E+05
2.03419540E+01   3427.9 2.034E+03 5.961E+10 2.997E-03 2.893E-03 0.000E+00 0.000E+00 0.000E+00 5.584E+05
2.36020609E+01   3467.4 2.360E+03 7.253E+10 3.473E-03 3.232E-03 0.000E+00 0.000E+00 0.000E+00 5.634E+05
2.74036075E+01   3508.8 2.740E+03 8.857E+10 3.926E-03 3.429E-03 0.000E+00 0.000E+00 0.000E+00 5.687E+05
3.18575117E+01   3553.4 3.186E+03 1.089E+11 4.507E-03 3.748E-03 0.000E+00 0.000E+00 0.000E+00 5.744E+05
3.69811988E+01   3602.5 3.698E+03 1.350E+11 5.287E-03 4.189E-03 0.000E+00 0.000E+00 0.000E+00 5.810E+05
4.25955100E+01   3667.6 4.259E+03 1.724E+11 6.697E-03 5.021E-03 0.000E+00 0.000E+00 0.000E+00 5.910E+05
4.83713620E+01   3737.4 4.837E+03 2.192E+11 8.836E-03 6.351E-03 0.000E+00 0.000E+00 0.000E+00 6.017E+05
5.41156652E+01   3825.9 5.411E+03 2.851E+11 1.188E-02 8.229E-03 0.000E+00 0.000E+00 0.000E+00 6.155E+05
5.99588568E+01   3926.7 5.996E+03 3.725E+11 1.525E-02 9.817E-03 0.000E+00 0.000E+00 0.000E+00 6.303E+05
6.60713261E+01   4038.0 6.607E+03 4.839E+11 1.935E-02 1.169E-02 0.000E+00 0.000E+00 0.000E+00 6.449E+05
7.25291675E+01   4163.1 7.253E+03 6.237E+11 2.421E-02 1.382E-02 0.000E+00 3.508E-04 0.000E+00 6.593E+05
7.95283890E+01   4303.6 7.952E+03 7.932E+11 2.936E-02 1.586E-02 0.000E+00 1.825E-01 4.178E+01 6.737E+05
8.73025542E+01   4462.7 8.730E+03 9.918E+11 3.493E-02 1.813E-02 0.000E+00 6.911E-01 3.311E+02 6.890E+05
9.62081535E+01   4643.0 9.620E+03 1.218E+12 3.968E-02 1.990E-02 0.000E+00 9.803E-01 3.975E+02 7.061E+05
1.06959245E+02   4846.4 1.069E+04 1.486E+12 4.306E-02 2.085E-02 0.000E+00 3.313E+00 2.976E+02 7.244E+05
1.19933973E+02   5076.5 1.199E+04 1.880E+12 4.883E-02 2.340E-02 0.000E+00 3.275E+02 7.744E+02 7.429E+05
1.34403692E+02   5339.1 1.344E+04 2.713E+12 6.234E-02 2.965E-02 0.000E+00 2.670E+04 3.730E+03 7.612E+05
1.48191254E+02   5638.5 1.482E+04 4.726E+12 9.570E-02 4.549E-02 0.000E+00 1.069E+06 1.583E+04 7.791E+05
1.59306635E+02   5977.3 1.593E+04 9.455E+12 1.681E-01 7.977E-02 0.000E+00 8.073E+06 5.289E+04 7.953E+05
1.67375547E+02   6355.0 1.673E+04 2.009E+13 3.183E-01 1.461E-01 0.000E+00 5.111E+07 9.413E+04 8.073E+05
1.73021361E+02   6744.8 1.730E+04 4.114E+13 6.021E-01 2.376E-01 0.000E+00 2.071E+08 1.699E+05 8.131E+05
1.77186805E+02   7087.3 1.771E+04 7.307E+13 1.033E+00 2.922E-01 0.000E+00 4.758E+08 2.446E+05 8.147E+05
1.80646383E+02   7353.2 1.806E+04 1.105E+14 1.557E+00 2.858E-01 0.000E+00 7.165E+08 2.714E+05 8.154E+05
1.83874430E+02   7560.1 1.838E+04 1.497E+14 2.131E+00 2.631E-01 0.000E+00 8.598E+08 2.766E+05 8.165E+05
1.87095410E+02   7739.9 1.870E+04 1.927E+14 2.793E+00 2.460E-01 0.000E+00 9.452E+08 2.791E+05 8.183E+05
1.90423588E+02   7902.1 1.903E+04 2.400E+14 3.556E+00 2.271E-01 0.000E+00 1.002E+09 2.758E+05 8.207E+05
1.93954371E+02   8050.6 1.939E+04 2.913E+14 4.424E+00 2.129E-01 0.000E+00 1.040E+09 2.747E+05 8.236E+05
1.97742742E+02   8197.5 1.976E+04 3.507E+14 5.479E+00 1.980E-01 0.000E+00 1.069E+09 2.687E+05 8.271E+05
2.01871222E+02   8330.3 2.018E+04 4.130E+14 6.637E+00 2.000E-01 0.000E+00 1.083E+09 2.677E+05 8.310E+05
PRADK 3.4098E-01
BEGIN                    ITERATION  15 COMPLETED
