6.68354382E-02   3803.1 2.113E+01 3.723E+09 3.227E-04 1.141E-02 0.000E+00 0.000E+00 0.000E+00 6.688E+05
7.99123097E-02   3839.6 2.527E+01 4.440E+09 3.573E-04 1.105E-02 0.000E+00 0.000E+00 0.000E+00 6.679E+05
9.56168514E-02   3873.7 3.024E+01 5.291E+09 3.979E-04 1.075E-02 0.000E+00 0.000E+00 0.000E+00 6.673E+05
1.14394237E-01   3907.4 3.617E+01 6.304E+09 4.443E-04 1.050E-02 0.000E+00 0.000E+00 0.000E+00 6.672E+05
1.36763654E-01   3940.4 4.325E+01 7.501E+09 4.985E-04 1.033E-02 0.000E+00 0.000E+00 0.000E+00 6.675E+05
1.63288248E-01   3972.7 5.163E+01 8.912E+09 5.618E-04 1.024E-02 0.000E+00 0.000E+00 0.000E+00 6.682E+05
1.94673353E-01   4005.0 6.156E+01 1.057E+10 6.330E-04 1.017E-02 0.000E+00 0.000E+00 0.000E+00 6.692E+05
2.31789302E-01   4037.0 7.330E+01 1.253E+10 7.144E-04 1.009E-02 0.000E+00 0.000E+00 0.000E+00 6.705E+05
2.75582219E-01   4068.5 8.714E+01 1.482E+10 8.084E-04 1.005E-02 0.000E+00 0.000E+00 0.000E+00 6.719E+05
3.27137363E-01   4099.6 1.034E+02 1.750E+10 9.165E-04 1.003E-02 0.000E+00 0.000E+00 0.000E+00 6.735E+05
3.87759434E-01   4130.2 1.226E+02 2.063E+10 1.040E-03 1.008E-02 0.000E+00 0.000E+00 0.000E+00 6.752E+05
4.58923508E-01   4160.3 1.451E+02 2.429E+10 1.182E-03 1.019E-02 0.000E+00 0.000E+00 0.000E+00 6.769E+05
5.42370493E-01   4189.8 1.715E+02 2.856E+10 1.345E-03 1.037E-02 0.000E+00 0.000E+00 0.000E+00 6.788E+05
6.40203897E-01   4219.1 2.024E+02 3.353E+10 1.530E-03 1.059E-02 0.000E+00 0.000E+00 0.000E+00 6.806E+05
7.54808619E-01   4248.0 2.387E+02 3.932E+10 1.742E-03 1.087E-02 0.000E+00 0.000E+00 0.000E+00 6.825E+05
8.88934421E-01   4276.5 2.811E+02 4.606E+10 1.986E-03 1.120E-02 0.000E+00 0.000E+00 0.000E+00 6.845E+05
1.04581302E+00   4304.8 3.307E+02 5.390E+10 2.265E-03 1.160E-02 0.000E+00 0.000E+00 0.000E+00 6.865E+05
1.22924980E+00   4333.0 3.887E+02 6.301E+10 2.583E-03 1.209E-02 0.000E+00 0.000E+00 0.000E+00 6.884E+05
1.44363705E+00   4361.1 4.565E+02 7.361E+10 2.950E-03 1.267E-02 0.000E+00 0.000E+00 0.000E+00 6.905E+05
1.69356813E+00   4388.4 5.355E+02 8.589E+10 3.379E-03 1.356E-02 0.000E+00 0.000E+00 0.000E+00 6.924E+05
1.98439772E+00   4416.4 6.275E+02 1.001E+11 3.872E-03 1.459E-02 0.000E+00 0.000E+00 0.000E+00 6.945E+05
2.32293313E+00   4445.7 7.345E+02 1.167E+11 4.435E-03 1.572E-02 0.000E+00 0.000E+00 0.000E+00 6.966E+05
2.71713735E+00   4476.1 8.592E+02 1.359E+11 5.078E-03 1.697E-02 0.000E+00 0.000E+00 0.000E+00 6.989E+05
3.17627830E+00   4508.2 1.004E+03 1.583E+11 5.814E-03 1.836E-02 0.000E+00 0.000E+00 0.000E+00 7.013E+05
3.71117350E+00   4542.3 1.174E+03 1.844E+11 6.653E-03 1.994E-02 0.000E+00 0.000E+00 0.000E+00 7.039E+05
4.33480816E+00   4579.0 1.371E+03 2.151E+11 7.603E-03 2.160E-02 0.000E+00 0.000E+00 0.000E+00 7.068E+05
5.06549989E+00   4618.8 1.602E+03 2.514E+11 8.626E-03 2.291E-02 0.000E+00 0.000E+00 0.000E+00 7.098E+05
5.92369068E+00   4659.5 1.873E+03 2.942E+11 9.802E-03 2.449E-02 0.000E+00 0.000E+00 0.000E+00 7.129E+05
6.93015305E+00   4702.8 2.191E+03 3.450E+11 1.115E-02 2.636E-02 0.000E+00 0.000E+00 0.000E+00 7.162E+05
8.10939188E+00   4749.6 2.564E+03 4.058E+11 1.270E-02 2.857E-02 0.000E+00 0.000E+00 0.000E+00 7.197E+05
9.48753185E+00   4801.7 3.000E+03 4.792E+11 1.452E-02 3.131E-02 0.000E+00 0.000E+00 0.000E+00 7.236E+05
1.10895199E+01   4862.6 3.507E+03 5.696E+11 1.672E-02 3.498E-02 0.000E+00 0.000E+00 0.000E+00 7.282E+05
1.29396389E+01   4934.3 4.092E+03 6.842E+11 1.936E-02 3.927E-02 0.000E+00 0.000E+00 0.000E+00 7.334E+05
1.50615548E+01   5018.0 4.762E+03 8.349E+11 2.263E-02 4.455E-02 0.000E+00 0.000E+00 0.000E+00 7.394E+05
1.74557509E+01   5117.5 5.519E+03 1.045E+12 2.707E-02 5.204E-02 0.000E+00 0.000E+00 0.000E+00 7.462E+05
2.00903608E+01   5234.7 6.352E+03 1.357E+12 3.325E-02 6.228E-02 0.000E+00 0.000E+00 0.000E+00 7.539E+05
2.29040892E+01   5370.6 7.242E+03 1.846E+12 4.230E-02 7.714E-02 0.000E+00 0.000E+00 0.000E+00 7.624E+05
2.57671336E+01   5531.7 8.147E+03 2.668E+12 5.718E-02 1.025E-01 0.000E+00 6.025E-04 0.000E+00 7.716E+05
2.85210033E+01   5719.9 9.018E+03 4.105E+12 8.127E-02 1.432E-01 0.000E+00 1.725E+01 5.319E+01 7.813E+05
3.10270122E+01   5940.1 9.810E+03 6.715E+12 1.228E-01 2.142E-01 0.000E+00 1.148E+03 1.589E+03 7.906E+05
3.31778691E+01   6197.4 1.049E+04 1.162E+13 1.959E-01 3.395E-01 0.000E+00 4.667E+04 6.231E+03 7.987E+05
3.49270344E+01   6494.4 1.104E+04 2.094E+13 3.298E-01 5.708E-01 0.000E+00 1.318E+06 2.076E+04 8.041E+05
3.62722821E+01   6840.9 1.147E+04 3.922E+13 5.889E-01 1.024E+00 0.000E+00 1.258E+07 6.069E+04 8.063E+05
3.72353116E+01   7250.9 1.177E+04 7.633E+13 1.135E+00 1.944E+00 0.000E+00 1.331E+08 1.166E+05 8.067E+05
3.78848594E+01   7693.4 1.197E+04 1.443E+14 2.248E+00 3.319E+00 0.000E+00 6.884E+08 2.448E+05 8.099E+05
3.83543492E+01   8048.9 1.212E+04 2.284E+14 3.837E+00 3.884E+00 0.000E+00 1.695E+09 3.723E+05 8.170E+05
3.87541981E+01   8304.0 1.224E+04 3.097E+14 5.580E+00 3.493E+00 0.000E+00 2.591E+09 4.107E+05 8.251E+05
3.91402089E+01   8500.9 1.237E+04 3.866E+14 7.404E+00 3.034E+00 0.000E+00 3.126E+09 4.235E+05 8.331E+05
3.95363991E+01   8674.7 1.249E+04 4.658E+14 9.449E+00 2.705E+00 0.000E+00 3.441E+09 4.301E+05 8.413E+05
3.99573606E+01   8830.7 1.262E+04 5.470E+14 1.169E+01 2.419E+00 0.000E+00 3.629E+09 4.292E+05 8.497E+05
4.04153077E+01   8977.8 1.277E+04 6.329E+14 1.422E+01 2.225E+00 0.000E+00 3.759E+09 4.303E+05 8.585E+05
4.09196318E+01   9122.0 1.292E+04 7.264E+14 1.715E+01 2.053E+00 0.000E+00 3.840E+09 4.284E+05 8.679E+05
4.14811383E+01   9261.2 1.310E+04 8.259E+14 2.043E+01 1.897E+00 0.000E+00 3.907E+09 4.259E+05 8.776E+05
4.21110696E+01   9402.6 1.330E+04 9.364E+14 2.424E+01 1.798E+00 0.000E+00 3.957E+09 4.278E+05 8.883E+05
4.28202488E+01   9546.9 1.352E+04 1.059E+15 2.865E+01 1.660E+00 0.000E+00 3.980E+09 4.213E+05 9.000E+05
4.36251504E+01   9686.5 1.377E+04 1.189E+15 3.348E+01 1.674E+00 0.000E+00 4.023E+09 4.252E+05 9.120E+05
PRADK 1.2224E+00
BEGIN                    ITERATION  15 COMPLETED
