6.04495718E-04   5463.4 5.964E-02 4.258E+09 2.107E-02 1.200E+00 0.000E+00 0.000E+00 6.073E+06 3.598E+06
8.16023838E-04   5509.7 8.054E-02 5.606E+09 2.100E-02 1.166E+00 0.000E+00 0.000E+00 4.186E+06 3.155E+06
1.09865881E-03   5556.7 1.085E-01 7.366E+09 2.099E-02 1.139E+00 0.000E+00 0.000E+00 2.840E+06 2.775E+06
1.47480138E-03   5605.0 1.457E-01 9.676E+09 2.108E-02 1.119E+00 0.000E+00 0.000E+00 1.891E+06 2.448E+06
1.97208943E-03   5655.3 1.948E-01 1.272E+10 2.135E-02 1.104E+00 0.000E+00 0.000E+00 2.961E+05 2.167E+06
2.62372968E-03   5708.1 2.593E-01 1.674E+10 2.183E-02 1.094E+00 0.000E+00 0.000E+00 1.569E+05 1.928E+06
3.46918209E-03   5763.4 3.429E-01 2.202E+10 2.255E-02 1.087E+00 0.000E+00 0.000E+00 8.702E+04 1.725E+06
4.55461539E-03   5821.0 4.503E-01 2.895E+10 2.354E-02 1.083E+00 0.000E+00 0.000E+00 4.840E+04 1.553E+06
5.93490759E-03   5880.3 5.868E-01 3.794E+10 2.479E-02 1.082E+00 0.000E+00 0.000E+00 2.673E+04 1.410E+06
7.67474439E-03   5940.8 7.589E-01 4.953E+10 2.633E-02 1.084E+00 0.000E+00 0.000E+00 1.469E+04 1.290E+06
9.85048840E-03   6002.3 9.741E-01 6.436E+10 2.818E-02 1.090E+00 0.000E+00 0.000E+00 8.015E+03 1.191E+06
1.25511159E-02   6064.6 1.241E+00 8.322E+10 3.038E-02 1.101E+00 0.000E+00 0.000E+00 4.299E+03 1.108E+06
1.58808819E-02   6127.1 1.571E+00 1.070E+11 3.295E-02 1.115E+00 0.000E+00 0.000E+00 2.204E+03 1.041E+06
1.99641899E-02   6189.4 1.974E+00 1.366E+11 3.591E-02 1.133E+00 0.000E+00 0.000E+00 1.013E+03 9.859E+05
2.49528262E-02   6250.6 2.467E+00 1.732E+11 3.924E-02 1.155E+00 0.000E+00 0.000E+00 3.388E+02 9.409E+05
3.10348499E-02   6310.3 3.069E+00 2.178E+11 4.295E-02 1.182E+00 0.000E+00 0.000E+00 0.000E+00 9.043E+05
3.84402107E-02   6368.5 3.800E+00 2.720E+11 4.707E-02 1.218E+00 0.000E+00 0.000E+00 0.000E+00 8.746E+05
4.74460891E-02   6425.2 4.690E+00 3.374E+11 5.165E-02 1.262E+00 0.000E+00 0.000E+00 0.000E+00 8.505E+05
5.83769834E-02   6481.0 5.769E+00 4.164E+11 5.681E-02 1.314E+00 0.000E+00 0.000E+00 0.000E+00 8.311E+05
7.16134873E-02   6535.7 7.074E+00 5.113E+11 6.263E-02 1.377E+00 0.000E+00 0.000E+00 0.000E+00 8.155E+05
8.75970522E-02   6590.0 8.650E+00 6.254E+11 6.928E-02 1.451E+00 0.000E+00 0.000E+00 0.000E+00 8.031E+05
1.06834369E-01   6643.8 1.055E+01 7.620E+11 7.689E-02 1.540E+00 0.000E+00 0.000E+00 0.000E+00 7.933E+05
1.29892739E-01   6698.0 1.281E+01 9.259E+11 8.575E-02 1.647E+00 0.000E+00 0.000E+00 0.000E+00 7.859E+05
1.57400284E-01   6752.7 1.552E+01 1.122E+12 9.610E-02 1.776E+00 0.000E+00 0.000E+00 0.000E+00 7.804E+05
1.90018237E-01   6809.0 1.872E+01 1.359E+12 1.084E-01 1.935E+00 0.000E+00 0.000E+00 0.000E+00 7.765E+05
2.28399221E-01   6868.2 2.248E+01 1.647E+12 1.235E-01 2.135E+00 0.000E+00 0.000E+00 0.000E+00 7.742E+05
2.73083605E-01   6931.8 2.685E+01 2.000E+12 1.423E-01 2.391E+00 0.000E+00 0.000E+00 0.000E+00 7.734E+05
3.24403171E-01   7001.8 3.185E+01 2.439E+12 1.665E-01 2.725E+00 0.000E+00 1.590E-08 0.000E+00 7.742E+05
3.82322580E-01   7080.9 3.747E+01 2.993E+12 1.987E-01 3.171E+00 0.000E+00 3.344E-06 6.610E+00 7.766E+05
4.46268541E-01   7171.9 4.364E+01 3.704E+12 2.429E-01 3.775E+00 0.000E+00 2.971E-05 3.716E+01 7.810E+05
5.15151525E-01   7276.2 5.024E+01 4.621E+12 3.045E-01 4.604E+00 0.000E+00 1.361E-04 6.763E+01 7.877E+05
5.87409369E-01   7397.0 5.710E+01 5.814E+12 3.926E-01 5.769E+00 0.000E+00 4.636E-04 1.007E+02 7.972E+05
6.61053379E-01   7536.9 6.398E+01 7.373E+12 5.213E-01 7.431E+00 0.000E+00 1.452E-03 1.416E+02 8.103E+05
7.33891642E-01   7699.8 7.064E+01 9.419E+12 7.134E-01 9.823E+00 0.000E+00 5.083E-03 2.012E+02 8.284E+05
8.03926822E-01   7888.0 7.684E+01 1.206E+13 1.002E+00 1.328E+01 0.000E+00 2.402E-02 3.091E+02 8.528E+05
8.69752107E-01   8105.2 8.240E+01 1.539E+13 1.432E+00 1.828E+01 0.000E+00 1.460E-01 5.396E+02 8.859E+05
9.31058063E-01   8355.9 8.721E+01 1.939E+13 2.045E+00 2.498E+01 0.000E+00 7.559E-01 1.020E+03 9.303E+05
9.88779675E-01   8641.3 9.130E+01 2.377E+13 2.840E+00 3.329E+01 0.000E+00 2.112E+00 1.775E+03 9.875E+05
1.04632766E+00   8966.7 9.491E+01 2.800E+13 3.678E+00 4.129E+01 0.000E+00 2.870E+00 2.298E+03 1.058E+06
1.10850714E+00   9333.5 9.837E+01 3.139E+13 4.309E+00 4.668E+01 0.000E+00 1.861E+00 1.892E+03 1.139E+06
1.18382933E+00   9747.1 1.024E+02 3.370E+13 4.480E+00 4.691E+01 0.000E+00 5.220E-01 9.975E+02 1.231E+06
1.28550905E+00  10210.6 1.079E+02 3.532E+13 4.250E+00 4.338E+01 0.000E+00 5.148E-02 4.195E+02 1.342E+06
1.43276946E+00  10731.2 1.167E+02 3.706E+13 3.805E+00 3.810E+01 0.000E+00 2.767E-03 1.729E+02 1.473E+06
1.65464319E+00  11315.6 1.310E+02 3.983E+13 3.355E+00 3.337E+01 0.000E+00 1.540E-04 7.245E+01 1.595E+06
1.99139348E+00  11973.0 1.542E+02 4.452E+13 2.946E+00 2.916E+01 0.000E+00 9.823E-06 2.486E+01 1.682E+06
2.49812377E+00  12710.5 1.909E+02 5.211E+13 2.639E+00 2.616E+01 0.000E+00 4.445E-07 3.904E+00 1.726E+06
3.24055817E+00  13531.7 2.466E+02 6.354E+13 2.438E+00 2.419E+01 0.000E+00 4.594E-06 1.129E+01 1.732E+06
4.29613765E+00  14436.6 3.273E+02 7.983E+13 2.318E+00 2.293E+01 0.000E+00 1.210E-05 4.380E+01 1.749E+06
5.75350147E+00  15424.1 4.401E+02 1.016E+14 2.264E+00 2.233E+01 0.000E+00 1.065E-05 3.627E+01 1.825E+06
7.74183368E+00  16498.0 5.951E+02 1.296E+14 2.213E+00 2.178E+01 0.000E+00 3.085E-06 0.000E+00 1.949E+06
1.04578660E+01  17667.0 8.084E+02 1.650E+14 2.159E+00 2.126E+01 0.000E+00 0.000E+00 0.000E+00 2.072E+06
1.41457792E+01  18931.5 1.099E+03 2.098E+14 2.137E+00 2.105E+01 0.000E+00 0.000E+00 0.000E+00 2.173E+06
1.90552637E+01  20302.1 1.486E+03 2.647E+14 2.159E+00 2.121E+01 0.000E+00 0.000E+00 0.000E+00 2.260E+06
2.55941345E+01  21782.0 2.002E+03 3.324E+14 2.143E+00 2.100E+01 0.000E+00 0.000E+00 0.000E+00 2.340E+06
3.43918077E+01  23381.8 2.698E+03 4.175E+14 2.121E+00 2.075E+01 0.000E+00 0.000E+00 0.000E+00 2.427E+06
4.62320973E+01  25101.0 3.643E+03 5.250E+14 2.104E+00 1.975E+01 0.000E+00 0.000E+00 0.000E+00 2.511E+06
PRADK 6.9813E+00
BEGIN                    ITERATION  15 COMPLETED
