2.16483649E-02   2887.7 2.165E+02 3.486E+09 9.661E-04 7.171E-03 0.000E+00 0.000E+00 0.000E+00 4.832E+05
2.59717310E-02   2907.4 2.597E+02 4.175E+09 1.092E-03 7.034E-03 0.000E+00 0.000E+00 0.000E+00 4.840E+05
3.10870406E-02   2927.1 3.108E+02 4.988E+09 1.228E-03 6.924E-03 0.000E+00 0.000E+00 0.000E+00 4.849E+05
3.71215980E-02   2944.6 3.712E+02 5.926E+09 1.394E-03 6.867E-03 0.000E+00 0.000E+00 0.000E+00 4.852E+05
4.42075111E-02   2962.0 4.420E+02 7.019E+09 1.582E-03 6.858E-03 0.000E+00 0.000E+00 0.000E+00 4.856E+05
5.25372993E-02   2979.5 5.253E+02 8.299E+09 1.794E-03 6.887E-03 0.000E+00 0.000E+00 0.000E+00 4.860E+05
6.23405350E-02   2997.1 6.233E+02 9.801E+09 2.031E-03 6.945E-03 0.000E+00 0.000E+00 0.000E+00 4.865E+05
7.38911702E-02   3014.9 7.388E+02 1.156E+10 2.300E-03 7.030E-03 0.000E+00 0.000E+00 0.000E+00 4.870E+05
8.74550696E-02   3031.9 8.744E+02 1.361E+10 2.619E-03 7.167E-03 0.000E+00 0.000E+00 0.000E+00 4.873E+05
1.03317540E-01   3047.8 1.033E+03 1.595E+10 2.989E-03 7.354E-03 0.000E+00 0.000E+00 0.000E+00 4.874E+05
1.21791499E-01   3061.2 1.218E+03 1.858E+10 3.433E-03 7.646E-03 0.000E+00 0.000E+00 0.000E+00 4.870E+05
1.43258299E-01   3074.7 1.432E+03 2.160E+10 3.934E-03 7.998E-03 0.000E+00 0.000E+00 0.000E+00 4.867E+05
1.68262917E-01   3088.3 1.682E+03 2.510E+10 4.500E-03 8.394E-03 0.000E+00 0.000E+00 0.000E+00 4.864E+05
1.97432142E-01   3102.1 1.974E+03 2.913E+10 5.141E-03 8.839E-03 0.000E+00 0.000E+00 0.000E+00 4.862E+05
2.31515076E-01   3116.3 2.315E+03 3.382E+10 5.862E-03 9.325E-03 0.000E+00 0.000E+00 0.000E+00 4.861E+05
2.71408761E-01   3131.1 2.714E+03 3.928E+10 6.671E-03 9.856E-03 0.000E+00 0.000E+00 0.000E+00 4.860E+05
3.18259556E-01   3146.8 3.182E+03 4.569E+10 7.567E-03 1.039E-02 0.000E+00 0.000E+00 0.000E+00 4.861E+05
3.73218876E-01   3159.7 3.732E+03 5.291E+10 8.618E-03 1.106E-02 0.000E+00 0.000E+00 0.000E+00 4.857E+05
4.37489021E-01   3172.5 4.375E+03 6.122E+10 9.833E-03 1.188E-02 0.000E+00 0.000E+00 0.000E+00 4.852E+05
5.12709438E-01   3186.2 5.127E+03 7.092E+10 1.118E-02 1.275E-02 0.000E+00 0.000E+00 0.000E+00 4.848E+05
6.01109745E-01   3201.4 6.011E+03 8.237E+10 1.266E-02 1.364E-02 0.000E+00 0.000E+00 0.000E+00 4.847E+05
7.05443034E-01   3218.3 7.054E+03 9.598E+10 1.428E-02 1.455E-02 0.000E+00 0.000E+00 0.000E+00 4.849E+05
8.29078614E-01   3237.3 8.291E+03 1.123E+11 1.603E-02 1.545E-02 0.000E+00 0.000E+00 0.000E+00 4.854E+05
9.76190062E-01   3258.9 9.762E+03 1.321E+11 1.793E-02 1.632E-02 0.000E+00 0.000E+00 0.000E+00 4.863E+05
1.15265380E+00   3281.6 1.153E+04 1.559E+11 1.984E-02 1.708E-02 0.000E+00 0.000E+00 0.000E+00 4.874E+05
1.36536647E+00   3307.5 1.365E+04 1.853E+11 2.195E-02 1.788E-02 0.000E+00 0.000E+00 0.000E+00 4.889E+05
1.62137113E+00   3335.2 1.621E+04 2.212E+11 2.435E-02 1.886E-02 0.000E+00 0.000E+00 0.000E+00 4.906E+05
1.92983180E+00   3367.2 1.930E+04 2.662E+11 2.689E-02 1.986E-02 0.000E+00 0.000E+00 0.000E+00 4.930E+05
2.30256035E+00   3403.3 2.303E+04 3.229E+11 2.966E-02 2.098E-02 0.000E+00 0.000E+00 0.000E+00 4.961E+05
2.75287570E+00   3444.7 2.753E+04 3.954E+11 3.270E-02 2.227E-02 0.000E+00 0.000E+00 0.000E+00 5.000E+05
3.31853231E+00   3491.4 3.319E+04 4.914E+11 3.333E-02 2.236E-02 0.000E+00 0.000E+00 0.000E+00 5.046E+05
4.07845883E+00   3541.3 4.079E+04 6.227E+11 3.249E-02 2.248E-02 0.000E+00 0.000E+00 0.000E+00 5.092E+05
5.09677104E+00   3605.4 5.097E+04 8.182E+11 3.367E-02 2.411E-02 0.000E+00 2.661E+04 0.000E+00 5.159E+05
6.25594957E+00   3695.8 6.256E+04 1.111E+12 4.434E-02 3.031E-02 0.000E+00 1.651E+06 5.825E+03 5.274E+05
7.38469490E+00   3783.1 7.385E+04 1.464E+12 6.076E-02 3.940E-02 0.000E+00 6.806E+06 2.240E+04 5.390E+05
8.53902177E+00   3885.1 8.539E+04 1.957E+12 7.627E-02 4.791E-02 0.000E+00 1.351E+07 2.929E+04 5.535E+05
9.76687256E+00   3997.9 9.767E+04 2.652E+12 9.648E-02 5.836E-02 0.000E+00 1.958E+07 3.242E+04 5.702E+05
1.10281151E+01   4128.8 1.103E+05 3.667E+12 1.285E-01 7.332E-02 0.000E+00 2.633E+07 3.673E+04 5.904E+05
1.22825139E+01   4274.0 1.228E+05 5.086E+12 1.727E-01 9.214E-02 0.000E+00 3.563E+07 4.137E+04 6.134E+05
1.35280640E+01   4433.4 1.353E+05 7.008E+12 2.311E-01 1.158E-01 0.000E+00 4.847E+07 4.745E+04 6.386E+05
1.47792393E+01   4608.2 1.478E+05 9.497E+12 3.021E-01 1.442E-01 0.000E+00 6.366E+07 5.344E+04 6.648E+05
1.61070134E+01   4803.7 1.611E+05 1.263E+13 3.675E-01 1.663E-01 0.000E+00 7.944E+07 5.830E+04 6.912E+05
1.75776652E+01   5022.1 1.758E+05 1.642E+13 4.386E-01 1.928E-01 0.000E+00 9.614E+07 6.267E+04 7.174E+05
1.92521284E+01   5271.2 1.925E+05 2.111E+13 5.060E-01 2.158E-01 0.000E+00 1.184E+08 6.665E+04 7.440E+05
2.11778090E+01   5548.3 2.118E+05 2.786E+13 5.919E-01 2.417E-01 0.000E+00 1.632E+08 7.270E+04 7.696E+05
2.32937415E+01   5845.8 2.329E+05 4.045E+13 7.528E-01 2.790E-01 0.000E+00 2.557E+08 8.425E+04 7.927E+05
2.54080999E+01   6139.6 2.541E+05 6.417E+13 1.049E+00 3.276E-01 0.000E+00 3.993E+08 9.823E+04 8.123E+05
2.73845192E+01   6417.4 2.738E+05 1.037E+14 1.515E+00 3.746E-01 0.000E+00 5.605E+08 1.096E+05 8.284E+05
2.92268913E+01   6669.5 2.923E+05 1.613E+14 2.140E+00 4.052E-01 0.000E+00 7.013E+08 1.163E+05 8.410E+05
3.09843525E+01   6902.5 3.098E+05 2.408E+14 2.957E+00 4.303E-01 0.000E+00 8.074E+08 1.202E+05 8.511E+05
3.27068733E+01   7118.1 3.271E+05 3.447E+14 3.966E+00 4.426E-01 0.000E+00 8.881E+08 1.215E+05 8.591E+05
3.44357763E+01   7321.4 3.444E+05 4.779E+14 5.224E+00 4.539E-01 0.000E+00 9.484E+08 1.230E+05 8.656E+05
3.62012764E+01   7517.7 3.620E+05 6.471E+14 6.765E+00 4.561E-01 0.000E+00 9.931E+08 1.214E+05 8.709E+05
3.80367799E+01   7703.2 3.804E+05 8.534E+14 8.609E+00 4.580E-01 0.000E+00 1.029E+09 1.219E+05 8.753E+05
3.99597554E+01   7891.1 3.996E+05 1.117E+15 1.094E+01 4.548E-01 0.000E+00 1.055E+09 1.189E+05 8.791E+05
4.19990065E+01   8064.7 4.200E+05 1.423E+15 1.359E+01 4.810E-01 0.000E+00 1.070E+09 1.186E+05 8.824E+05
PRADK 3.4097E-01
BEGIN                    ITERATION  15 COMPLETED
