1.03624953E-03   5803.1 3.020E-02 6.159E+09 7.051E-02 2.259E+00 0.000E+00 0.000E+00 1.708E+07 4.996E+06
1.39069401E-03   5856.5 4.061E-02 8.125E+09 7.067E-02 2.221E+00 0.000E+00 0.000E+00 1.126E+07 4.368E+06
1.86071087E-03   5912.2 5.444E-02 1.072E+10 7.130E-02 2.196E+00 0.000E+00 0.000E+00 7.241E+06 3.830E+06
2.47929923E-03   5970.5 7.265E-02 1.415E+10 7.254E-02 2.184E+00 0.000E+00 0.000E+00 4.521E+06 3.370E+06
3.28637268E-03   6031.6 9.641E-02 1.866E+10 7.447E-02 2.184E+00 0.000E+00 0.000E+00 5.201E+05 2.980E+06
4.32923114E-03   6095.8 1.271E-01 2.460E+10 7.721E-02 2.191E+00 0.000E+00 0.000E+00 2.923E+05 2.649E+06
5.66463527E-03   6162.3 1.664E-01 3.233E+10 8.074E-02 2.206E+00 0.000E+00 0.000E+00 1.675E+05 2.369E+06
7.36018347E-03   6231.2 2.163E-01 4.235E+10 8.513E-02 2.223E+00 0.000E+00 0.000E+00 9.615E+04 2.132E+06
9.49864463E-03   6300.7 2.791E-01 5.517E+10 9.021E-02 2.249E+00 0.000E+00 0.000E+00 5.483E+04 1.931E+06
1.21835354E-02   6370.5 3.579E-01 7.144E+10 9.599E-02 2.282E+00 0.000E+00 0.000E+00 3.119E+04 1.761E+06
1.55432660E-02   6439.9 4.564E-01 9.191E+10 1.024E-01 2.321E+00 0.000E+00 0.000E+00 1.746E+04 1.616E+06
1.97429512E-02   6507.6 5.794E-01 1.174E+11 1.092E-01 2.368E+00 0.000E+00 0.000E+00 9.566E+03 1.492E+06
2.49951445E-02   6573.4 7.329E-01 1.488E+11 1.164E-01 2.427E+00 0.000E+00 0.000E+00 5.175E+03 1.386E+06
3.15644293E-02   6637.6 9.245E-01 1.876E+11 1.242E-01 2.500E+00 0.000E+00 2.549E-03 2.789E+03 1.296E+06
3.97700999E-02   6701.1 1.163E+00 2.356E+11 1.327E-01 2.586E+00 0.000E+00 5.532E-03 1.474E+03 1.219E+06
4.99993776E-02   6763.6 1.460E+00 2.944E+11 1.421E-01 2.690E+00 0.000E+00 3.480E-03 7.454E+02 1.153E+06
6.27186618E-02   6825.3 1.827E+00 3.664E+11 1.526E-01 2.817E+00 0.000E+00 5.654E-04 3.551E+02 1.098E+06
7.84806613E-02   6886.5 2.280E+00 4.542E+11 1.646E-01 2.971E+00 0.000E+00 7.649E-05 1.557E+02 1.053E+06
9.79181807E-02   6948.4 2.835E+00 5.616E+11 1.786E-01 3.165E+00 0.000E+00 8.463E-06 6.680E+01 1.015E+06
1.21700982E-01   7012.5 3.509E+00 6.933E+11 1.955E-01 3.410E+00 0.000E+00 1.125E-06 3.494E+01 9.857E+05
1.50505943E-01   7080.4 4.317E+00 8.552E+11 2.165E-01 3.721E+00 0.000E+00 8.227E-07 3.270E+01 9.630E+05
1.84930918E-01   7154.6 5.271E+00 1.056E+12 2.434E-01 4.119E+00 0.000E+00 2.271E-06 4.289E+01 9.472E+05
2.25416031E-01   7236.0 6.374E+00 1.303E+12 2.783E-01 4.639E+00 0.000E+00 7.295E-06 5.901E+01 9.378E+05
2.72138278E-01   7328.1 7.619E+00 1.610E+12 3.250E-01 5.334E+00 0.000E+00 2.132E-05 8.170E+01 9.351E+05
3.24841571E-01   7434.5 8.980E+00 1.992E+12 3.889E-01 6.271E+00 0.000E+00 5.406E-05 1.077E+02 9.398E+05
3.82846253E-01   7558.7 1.042E+01 2.464E+12 4.768E-01 7.534E+00 0.000E+00 1.168E-04 1.369E+02 9.527E+05
4.45233245E-01   7705.5 1.187E+01 3.041E+12 5.969E-01 9.166E+00 0.000E+00 2.137E-04 1.657E+02 9.758E+05
5.11291757E-01   7875.4 1.329E+01 3.715E+12 7.546E-01 1.122E+01 0.000E+00 3.335E-04 1.922E+02 1.010E+06
5.80903428E-01   8071.9 1.462E+01 4.461E+12 9.506E-01 1.367E+01 0.000E+00 4.279E-04 2.151E+02 1.058E+06
6.55644393E-01   8299.3 1.587E+01 5.228E+12 1.166E+00 1.610E+01 0.000E+00 4.134E-04 2.208E+02 1.123E+06
7.38737065E-01   8558.7 1.707E+01 5.944E+12 1.364E+00 1.811E+01 0.000E+00 2.769E-04 1.953E+02 1.207E+06
8.36433234E-01   8853.5 1.833E+01 6.570E+12 1.500E+00 1.915E+01 0.000E+00 1.228E-04 1.461E+02 1.319E+06
9.58588249E-01   9186.8 1.985E+01 7.137E+12 1.558E+00 1.916E+01 0.000E+00 3.662E-05 9.662E+01 1.465E+06
1.11926165E+00   9561.9 2.191E+01 7.747E+12 1.550E+00 1.843E+01 0.000E+00 8.323E-06 6.004E+01 1.635E+06
1.33723076E+00   9984.3 2.489E+01 8.535E+12 1.509E+00 1.749E+01 0.000E+00 1.595E-06 3.299E+01 1.789E+06
1.63809718E+00  10458.5 2.932E+01 9.661E+12 1.447E+00 1.636E+01 0.000E+00 2.014E-07 8.801E+00 1.901E+06
2.05686147E+00  10992.4 3.590E+01 1.130E+13 1.389E+00 1.550E+01 0.000E+00 3.906E-09 0.000E+00 1.973E+06
2.63834834E+00  11597.4 4.549E+01 1.359E+13 1.335E+00 1.483E+01 0.000E+00 0.000E+00 0.000E+00 2.018E+06
3.44529519E+00  12279.1 5.930E+01 1.678E+13 1.283E+00 1.424E+01 0.000E+00 0.000E+00 0.000E+00 2.034E+06
4.55756576E+00  13044.2 7.885E+01 2.113E+13 1.250E+00 1.389E+01 0.000E+00 4.612E-08 0.000E+00 2.026E+06
6.07156455E+00  13893.4 1.059E+02 2.692E+13 1.231E+00 1.366E+01 0.000E+00 9.224E-08 1.408E+01 2.043E+06
8.10502121E+00  14828.2 1.425E+02 3.432E+13 1.229E+00 1.363E+01 0.000E+00 4.613E-08 6.886E-01 2.134E+06
1.08385498E+01  15849.5 1.919E+02 4.358E+13 1.212E+00 1.340E+01 0.000E+00 6.554E-12 0.000E+00 2.262E+06
1.45190991E+01  16959.4 2.591E+02 5.517E+13 1.205E+00 1.334E+01 0.000E+00 0.000E+00 0.000E+00 2.373E+06
1.94557202E+01  18166.3 3.496E+02 6.958E+13 1.198E+00 1.324E+01 0.000E+00 0.000E+00 0.000E+00 2.464E+06
2.60630523E+01  19471.4 4.711E+02 8.752E+13 1.196E+00 1.324E+01 0.000E+00 0.000E+00 0.000E+00 2.547E+06
3.49262463E+01  20887.8 6.350E+02 1.100E+14 1.184E+00 1.304E+01 0.000E+00 0.000E+00 0.000E+00 2.631E+06
4.68470607E+01  22412.5 8.569E+02 1.384E+14 1.178E+00 1.299E+01 0.000E+00 0.000E+00 0.000E+00 2.718E+06
6.27164272E+01  24062.0 1.152E+03 1.733E+14 1.188E+00 1.301E+01 0.000E+00 3.043E-02 0.000E+00 2.809E+06
8.34536716E+01  25832.2 1.541E+03 2.159E+14 1.224E+00 1.276E+01 0.000E+00 6.086E-02 6.535E+02 2.902E+06
PRADK 7.8526E+00
BEGIN                    ITERATION  15 COMPLETED
