3.49867763E+00   5333.1 3.498E+02 2.753E+11 7.478E-03 3.860E-02 0.000E+00 0.000E+00 0.000E+00 7.492E+05
4.04937984E+00   5371.7 4.048E+02 3.282E+11 8.681E-03 4.223E-02 0.000E+00 0.000E+00 0.000E+00 7.510E+05
4.68073398E+00   5412.2 4.679E+02 3.924E+11 1.012E-02 4.678E-02 0.000E+00 0.000E+00 0.000E+00 7.528E+05
5.40106951E+00   5455.9 5.399E+02 4.719E+11 1.186E-02 5.233E-02 0.000E+00 0.000E+00 0.000E+00 7.547E+05
6.21822239E+00   5503.6 6.216E+02 5.712E+11 1.399E-02 5.919E-02 0.000E+00 0.000E+00 0.000E+00 7.568E+05
7.13815003E+00   5556.9 7.135E+02 6.986E+11 1.664E-02 6.784E-02 0.000E+00 0.000E+00 0.000E+00 7.590E+05
8.16330359E+00   5617.4 8.160E+02 8.652E+11 2.003E-02 7.895E-02 0.000E+00 0.000E+00 0.000E+00 7.612E+05
9.29120375E+00   5687.0 9.287E+02 1.089E+12 2.446E-02 9.355E-02 0.000E+00 0.000E+00 0.000E+00 7.636E+05
1.05119436E+01   5768.2 1.051E+03 1.399E+12 3.043E-02 1.134E-01 0.000E+00 0.000E+00 0.000E+00 7.659E+05
1.18041012E+01   5864.3 1.180E+03 1.842E+12 3.884E-02 1.417E-01 0.000E+00 0.000E+00 0.000E+00 7.682E+05
1.31363280E+01   5978.1 1.313E+03 2.495E+12 5.092E-02 1.825E-01 0.000E+00 0.000E+00 0.000E+00 7.701E+05
1.44706815E+01   6113.4 1.446E+03 3.489E+12 6.892E-02 2.434E-01 0.000E+00 2.394E-04 0.000E+00 7.715E+05
1.57605377E+01   6274.6 1.574E+03 5.053E+12 9.701E-02 3.393E-01 0.000E+00 3.037E-02 6.619E+01 7.721E+05
1.69550621E+01   6467.3 1.693E+03 7.607E+12 1.430E-01 4.984E-01 0.000E+00 1.562E+00 3.168E+02 7.719E+05
1.80068704E+01   6697.9 1.798E+03 1.193E+13 2.229E-01 7.792E-01 0.000E+00 9.044E+01 1.113E+03 7.715E+05
1.88756395E+01   6975.6 1.884E+03 1.953E+13 3.729E-01 1.316E+00 0.000E+00 8.082E+03 4.075E+03 7.722E+05
1.95406824E+01   7306.1 1.949E+03 3.314E+13 6.752E-01 2.427E+00 0.000E+00 8.126E+05 1.716E+04 7.768E+05
2.00043971E+01   7705.7 1.994E+03 5.840E+13 1.355E+00 5.001E+00 0.000E+00 8.926E+06 7.482E+04 7.892E+05
2.02902693E+01   8196.7 2.020E+03 1.065E+14 3.066E+00 1.102E+01 0.000E+00 3.343E+08 1.485E+05 8.154E+05
2.04633152E+01   8676.1 2.035E+03 1.747E+14 6.381E+00 1.830E+01 0.000E+00 1.600E+09 5.117E+05 8.534E+05
2.05911560E+01   9015.5 2.046E+03 2.352E+14 1.012E+01 1.861E+01 0.000E+00 3.513E+09 7.401E+05 8.885E+05
2.07103224E+01   9250.4 2.055E+03 2.818E+14 1.348E+01 1.613E+01 0.000E+00 5.016E+09 8.251E+05 9.169E+05
2.08335311E+01   9462.4 2.066E+03 3.259E+14 1.697E+01 1.415E+01 0.000E+00 5.920E+09 8.792E+05 9.453E+05
2.09676224E+01   9651.2 2.077E+03 3.658E+14 2.034E+01 1.288E+01 0.000E+00 6.526E+09 9.236E+05 9.726E+05
2.11177241E+01   9853.9 2.091E+03 4.079E+14 2.411E+01 1.220E+01 0.000E+00 6.801E+09 9.565E+05 1.004E+06
2.12891666E+01  10050.5 2.106E+03 4.469E+14 2.767E+01 1.160E+01 0.000E+00 7.061E+09 9.694E+05 1.036E+06
2.14903779E+01  10274.5 2.123E+03 4.878E+14 3.119E+01 1.292E+01 0.000E+00 7.085E+09 1.046E+06 1.073E+06
2.17296697E+01  10573.0 2.144E+03 5.331E+14 3.478E+01 1.283E+01 0.000E+00 7.098E+09 9.953E+05 1.123E+06
2.20223158E+01  10836.5 2.168E+03 5.653E+14 3.669E+01 2.359E+01 0.000E+00 6.620E+09 1.171E+06 1.166E+06
2.24383319E+01  12030.8 2.193E+03 6.022E+14 3.040E+01 5.592E+01 0.000E+00 3.769E+09 1.059E+06 1.345E+06
2.33249749E+01  14477.1 2.241E+03 5.362E+14 1.174E+01 3.568E+01 0.000E+00 8.035E+08 8.989E+04 1.608E+06
2.60205849E+01  16493.5 2.435E+03 5.231E+14 6.733E+00 2.131E+01 0.000E+00 8.033E+08 4.126E+04 1.701E+06
PRADK 2.3880E+00
BEGIN                    ITERATION  15 COMPLETED
