1.03328258E-02   5141.1 1.033E+01 2.510E+10 1.731E-03 1.917E-01 0.000E+00 0.000E+00 0.000E+00 8.570E+05
1.27547194E-02   5181.1 1.275E+01 3.141E+10 1.941E-03 1.906E-01 0.000E+00 0.000E+00 0.000E+00 8.324E+05
1.56286201E-02   5220.9 1.563E+01 3.905E+10 2.186E-03 1.895E-01 0.000E+00 0.000E+00 0.000E+00 8.128E+05
1.90254452E-02   5260.4 1.902E+01 4.826E+10 2.470E-03 1.887E-01 0.000E+00 0.000E+00 0.000E+00 7.972E+05
2.30275819E-02   5299.5 2.302E+01 5.932E+10 2.800E-03 1.883E-01 0.000E+00 0.000E+00 0.000E+00 7.849E+05
2.77303296E-02   5338.3 2.773E+01 7.254E+10 3.181E-03 1.883E-01 0.000E+00 0.000E+00 0.000E+00 7.751E+05
3.32431446E-02   5376.8 3.324E+01 8.833E+10 3.623E-03 1.890E-01 0.000E+00 0.000E+00 0.000E+00 7.674E+05
3.96882939E-02   5415.4 3.968E+01 1.072E+11 4.138E-03 1.911E-01 0.000E+00 0.000E+00 0.000E+00 7.614E+05
4.72046422E-02   5454.0 4.720E+01 1.296E+11 4.737E-03 1.938E-01 0.000E+00 0.000E+00 0.000E+00 7.568E+05
5.59509468E-02   5493.0 5.594E+01 1.564E+11 5.434E-03 1.972E-01 0.000E+00 0.000E+00 0.000E+00 7.533E+05
6.61088527E-02   5532.3 6.610E+01 1.884E+11 6.244E-03 2.012E-01 0.000E+00 0.000E+00 0.000E+00 7.506E+05
7.78852772E-02   5572.1 7.787E+01 2.264E+11 7.188E-03 2.058E-01 0.000E+00 0.000E+00 0.000E+00 7.487E+05
9.15184723E-02   5612.1 9.150E+01 2.716E+11 8.285E-03 2.111E-01 0.000E+00 0.000E+00 0.000E+00 7.475E+05
1.07281604E-01   5652.6 1.073E+02 3.254E+11 9.560E-03 2.174E-01 0.000E+00 0.000E+00 0.000E+00 7.467E+05
1.25494015E-01   5693.2 1.255E+02 3.889E+11 1.104E-02 2.246E-01 0.000E+00 0.000E+00 0.000E+00 7.464E+05
1.46531340E-01   5734.0 1.465E+02 4.639E+11 1.274E-02 2.328E-01 0.000E+00 0.000E+00 0.000E+00 7.464E+05
1.70831123E-01   5774.6 1.708E+02 5.522E+11 1.471E-02 2.424E-01 0.000E+00 0.000E+00 0.000E+00 7.468E+05
1.98913016E-01   5815.0 1.989E+02 6.554E+11 1.696E-02 2.535E-01 0.000E+00 0.000E+00 0.000E+00 7.475E+05
2.31389601E-01   5855.2 2.313E+02 7.764E+11 1.956E-02 2.664E-01 0.000E+00 0.000E+00 0.000E+00 7.483E+05
2.68977132E-01   5895.2 2.689E+02 9.178E+11 2.252E-02 2.812E-01 0.000E+00 0.000E+00 0.000E+00 7.494E+05
3.12515983E-01   5935.0 3.124E+02 1.083E+12 2.592E-02 2.982E-01 0.000E+00 0.000E+00 0.000E+00 7.507E+05
3.62970343E-01   5974.8 3.629E+02 1.276E+12 2.983E-02 3.186E-01 0.000E+00 0.000E+00 0.000E+00 7.521E+05
4.21436754E-01   6015.0 4.213E+02 1.503E+12 3.433E-02 3.424E-01 0.000E+00 0.000E+00 0.000E+00 7.537E+05
4.89169007E-01   6055.7 4.890E+02 1.770E+12 3.952E-02 3.703E-01 0.000E+00 0.000E+00 0.000E+00 7.553E+05
5.67566977E-01   6097.4 5.674E+02 2.087E+12 4.557E-02 4.032E-01 0.000E+00 0.000E+00 0.000E+00 7.571E+05
6.58148108E-01   6140.8 6.579E+02 2.464E+12 5.266E-02 4.426E-01 0.000E+00 0.000E+00 0.000E+00 7.589E+05
7.62470914E-01   6186.8 7.622E+02 2.920E+12 6.110E-02 4.906E-01 0.000E+00 0.000E+00 0.000E+00 7.608E+05
8.82015768E-01   6236.4 8.817E+02 3.479E+12 7.133E-02 5.502E-01 0.000E+00 0.000E+00 0.000E+00 7.627E+05
1.01806386E+00   6291.1 1.018E+03 4.176E+12 8.392E-02 6.250E-01 0.000E+00 0.000E+00 0.000E+00 7.646E+05
1.17141572E+00   6353.0 1.171E+03 5.065E+12 9.986E-02 7.218E-01 0.000E+00 0.000E+00 0.000E+00 7.664E+05
1.34212293E+00   6424.2 1.341E+03 6.225E+12 1.205E-01 8.485E-01 0.000E+00 0.000E+00 0.000E+00 7.682E+05
1.52922170E+00   6507.2 1.528E+03 7.778E+12 1.479E-01 1.019E+00 0.000E+00 0.000E+00 0.000E+00 7.699E+05
1.73034784E+00   6605.1 1.729E+03 9.911E+12 1.855E-01 1.256E+00 0.000E+00 0.000E+00 0.000E+00 7.712E+05
1.94118213E+00   6722.1 1.940E+03 1.293E+13 2.395E-01 1.601E+00 0.000E+00 3.328E-06 0.000E+00 7.728E+05
2.15544197E+00   6862.3 2.154E+03 1.734E+13 3.196E-01 2.118E+00 0.000E+00 1.025E-02 1.347E+01 7.743E+05
2.36542146E+00   7031.0 2.363E+03 2.396E+13 4.440E-01 2.934E+00 0.000E+00 3.543E-01 1.861E+02 7.762E+05
2.56196340E+00   7234.9 2.559E+03 3.425E+13 6.496E-01 4.298E+00 0.000E+00 1.216E+01 5.634E+02 7.793E+05
2.73594904E+00   7480.6 2.732E+03 5.064E+13 1.008E+00 6.708E+00 0.000E+00 6.259E+02 1.733E+03 7.846E+05
2.88029945E+00   7775.5 2.875E+03 7.728E+13 1.676E+00 1.121E+01 0.000E+00 4.907E+04 6.140E+03 7.941E+05
2.99218973E+00   8122.6 2.985E+03 1.204E+14 2.976E+00 1.998E+01 0.000E+00 2.916E+06 2.511E+04 8.102E+05
3.07351994E+00   8530.6 3.064E+03 1.900E+14 5.615E+00 3.762E+01 0.000E+00 2.176E+07 9.426E+04 8.362E+05
3.12918962E+00   9017.4 3.117E+03 3.009E+14 1.111E+01 7.190E+01 0.000E+00 3.608E+08 1.662E+05 8.783E+05
3.16782405E+00   9520.6 3.152E+03 4.414E+14 2.009E+01 1.118E+02 0.000E+00 1.729E+09 4.609E+05 9.357E+05
3.19985758E+00   9925.9 3.180E+03 5.626E+14 2.929E+01 1.257E+02 0.000E+00 3.992E+09 7.046E+05 9.921E+05
3.23144754E+00  10281.4 3.208E+03 6.636E+14 3.726E+01 1.255E+02 0.000E+00 5.871E+09 8.283E+05 1.047E+06
3.26600320E+00  10630.5 3.238E+03 7.494E+14 4.375E+01 1.318E+02 0.000E+00 6.783E+09 8.968E+05 1.104E+06
3.30641713E+00  11052.2 3.273E+03 8.263E+14 4.839E+01 1.700E+02 0.000E+00 5.726E+09 9.649E+05 1.172E+06
3.35876179E+00  11766.3 3.315E+03 8.875E+14 4.621E+01 2.257E+02 0.000E+00 2.626E+09 6.669E+05 1.279E+06
3.44173095E+00  12785.8 3.380E+03 8.888E+14 3.418E+01 1.993E+02 0.000E+00 4.203E+08 1.580E+05 1.422E+06
3.60216889E+00  13899.3 3.513E+03 8.681E+14 2.259E+01 1.349E+02 0.000E+00 3.112E+06 2.493E+04 1.566E+06
3.92159376E+00  15067.8 3.797E+03 8.743E+14 1.556E+01 9.294E+01 0.000E+00 8.782E+03 8.363E+03 1.624E+06
4.50904330E+00  16288.9 4.338E+03 9.354E+14 1.191E+01 7.097E+01 0.000E+00 5.200E+02 5.213E+03 1.661E+06
5.48343949E+00  17587.3 5.249E+03 1.063E+15 1.002E+01 5.976E+01 0.000E+00 1.169E+02 2.469E+03 1.760E+06
6.96160067E+00  18956.4 6.644E+03 1.259E+15 9.121E+00 5.418E+01 0.000E+00 1.057E+01 4.740E+02 1.906E+06
9.10021639E+00  20422.8 8.671E+03 1.530E+15 8.531E+00 5.091E+01 0.000E+00 6.887E-02 0.000E+00 2.052E+06
1.20156461E+01  21977.0 1.144E+04 1.879E+15 8.627E+00 4.987E+01 0.000E+00 6.887E-02 0.000E+00 2.171E+06
PRADK 4.2330E+00
BEGIN                    ITERATION  15 COMPLETED
