6.47626886E-01   2643.3 2.047E+00 5.206E+07 2.554E-05 6.119E-04 0.000E+00 0.000E+00 0.000E+00 5.791E+05
8.15138077E-01   2670.2 2.577E+00 6.692E+07 2.753E-05 5.698E-04 0.000E+00 0.000E+00 0.000E+00 5.705E+05
1.02319629E+00   2696.6 3.235E+00 8.568E+07 2.948E-05 5.305E-04 0.000E+00 0.000E+00 0.000E+00 5.640E+05
1.27989953E+00   2723.4 4.046E+00 1.095E+08 3.214E-05 4.949E-04 0.000E+00 0.000E+00 0.000E+00 5.594E+05
1.59463696E+00   2750.4 5.042E+00 1.396E+08 3.488E-05 4.636E-04 0.000E+00 0.000E+00 0.000E+00 5.562E+05
1.97675233E+00   2779.8 6.250E+00 1.784E+08 3.873E-05 4.391E-04 0.000E+00 0.000E+00 0.000E+00 5.548E+05
2.43624149E+00   2808.3 7.703E+00 2.265E+08 4.280E-05 4.158E-04 0.000E+00 0.000E+00 0.000E+00 5.541E+05
2.99354451E+00   2836.4 9.465E+00 2.863E+08 4.696E-05 3.934E-04 0.000E+00 0.000E+00 0.000E+00 5.540E+05
3.66711712E+00   2865.1 1.159E+01 3.615E+08 5.211E-05 3.750E-04 0.000E+00 0.000E+00 0.000E+00 5.545E+05
4.47032265E+00   2895.1 1.413E+01 4.565E+08 5.873E-05 3.629E-04 0.000E+00 0.000E+00 0.000E+00 5.557E+05
5.41213038E+00   2925.9 1.711E+01 5.748E+08 6.722E-05 3.574E-04 0.000E+00 0.000E+00 0.000E+00 5.576E+05
6.51413299E+00   2955.3 2.060E+01 7.169E+08 7.617E-05 3.513E-04 0.000E+00 0.000E+00 0.000E+00 5.594E+05
7.81544404E+00   2984.3 2.471E+01 8.898E+08 8.578E-05 3.456E-04 0.000E+00 0.000E+00 0.000E+00 5.613E+05
9.36048895E+00   3013.2 2.960E+01 1.102E+09 9.628E-05 3.414E-04 0.000E+00 0.000E+00 0.000E+00 5.634E+05
1.11643318E+01   3043.8 3.530E+01 1.366E+09 1.119E-04 3.496E-04 0.000E+00 0.000E+00 0.000E+00 5.659E+05
1.32286390E+01   3073.4 4.183E+01 1.679E+09 1.305E-04 3.612E-04 0.000E+00 0.000E+00 0.000E+00 5.684E+05
1.55990661E+01   3101.9 4.932E+01 2.047E+09 1.508E-04 3.729E-04 0.000E+00 0.000E+00 0.000E+00 5.708E+05
1.83437643E+01   3129.8 5.800E+01 2.483E+09 1.731E-04 3.850E-04 0.000E+00 0.000E+00 0.000E+00 5.731E+05
2.15399415E+01   3157.4 6.811E+01 3.002E+09 1.980E-04 3.985E-04 0.000E+00 0.000E+00 0.000E+00 5.754E+05
2.52360417E+01   3185.7 7.979E+01 3.627E+09 2.300E-04 4.221E-04 0.000E+00 0.000E+00 0.000E+00 5.779E+05
2.94801159E+01   3213.5 9.321E+01 4.362E+09 2.670E-04 4.495E-04 0.000E+00 0.000E+00 0.000E+00 5.803E+05
3.43509711E+01   3241.1 1.086E+02 5.227E+09 3.106E-04 4.821E-04 0.000E+00 0.000E+00 0.000E+00 5.828E+05
3.99323867E+01   3268.9 1.263E+02 6.250E+09 3.615E-04 5.198E-04 0.000E+00 0.000E+00 0.000E+00 5.852E+05
4.63382958E+01   3297.4 1.465E+02 7.468E+09 4.194E-04 5.616E-04 0.000E+00 0.000E+00 0.000E+00 5.878E+05
5.36782575E+01   3327.5 1.697E+02 8.941E+09 4.903E-04 6.136E-04 0.000E+00 0.000E+00 0.000E+00 5.906E+05
6.20165836E+01   3359.5 1.961E+02 1.072E+10 5.775E-04 6.786E-04 0.000E+00 0.000E+00 0.000E+00 5.938E+05
7.14469246E+01   3393.9 2.259E+02 1.289E+10 6.815E-04 7.551E-04 0.000E+00 0.000E+00 0.000E+00 5.972E+05
8.20812250E+01   3431.6 2.595E+02 1.557E+10 8.072E-04 8.480E-04 0.000E+00 0.000E+00 0.000E+00 6.010E+05
9.40441270E+01   3475.2 2.973E+02 1.899E+10 9.560E-04 9.453E-04 0.000E+00 0.000E+00 0.000E+00 6.057E+05
1.07784218E+02   3520.3 3.408E+02 2.316E+10 1.091E-03 9.806E-04 0.000E+00 0.000E+00 0.000E+00 6.104E+05
1.23780729E+02   3565.6 3.913E+02 2.818E+10 1.255E-03 1.051E-03 0.000E+00 0.000E+00 0.000E+00 6.150E+05
1.42221311E+02   3616.6 4.496E+02 3.457E+10 1.463E-03 1.148E-03 0.000E+00 0.000E+00 0.000E+00 6.201E+05
1.62530892E+02   3679.6 5.138E+02 4.300E+10 1.847E-03 1.380E-03 0.000E+00 0.000E+00 0.000E+00 6.264E+05
1.83593989E+02   3748.1 5.804E+02 5.310E+10 2.403E-03 1.740E-03 0.000E+00 0.000E+00 0.000E+00 6.330E+05
2.05015142E+02   3837.3 6.481E+02 6.635E+10 3.135E-03 2.201E-03 0.000E+00 0.000E+00 0.000E+00 6.411E+05
2.27765569E+02   3940.9 7.200E+02 8.251E+10 3.806E-03 2.472E-03 0.000E+00 0.000E+00 0.000E+00 6.500E+05
2.53140089E+02   4053.4 8.002E+02 1.011E+11 4.495E-03 2.730E-03 0.000E+00 0.000E+00 0.000E+00 6.595E+05
2.82114095E+02   4178.9 8.917E+02 1.225E+11 5.193E-03 2.972E-03 0.000E+00 0.000E+00 0.000E+00 6.705E+05
3.16213572E+02   4318.3 9.994E+02 1.465E+11 5.792E-03 3.131E-03 0.000E+00 0.000E+00 0.000E+00 6.834E+05
3.57072395E+02   4476.1 1.129E+03 1.739E+11 6.435E-03 3.351E-03 0.000E+00 0.000E+00 0.000E+00 6.978E+05
4.06423934E+02   4654.8 1.284E+03 2.096E+11 7.081E-03 3.562E-03 0.000E+00 0.000E+00 0.000E+00 7.127E+05
4.64928129E+02   4857.1 1.469E+03 2.725E+11 8.234E-03 3.999E-03 0.000E+00 2.474E-03 0.000E+00 7.276E+05
5.27280656E+02   5085.0 1.666E+03 4.118E+11 1.123E-02 5.376E-03 0.000E+00 2.523E+00 1.450E+02 7.423E+05
5.83394830E+02   5347.1 1.843E+03 7.385E+11 1.795E-02 8.506E-03 0.000E+00 2.669E+02 1.424E+03 7.566E+05
6.27280679E+02   5643.5 1.981E+03 1.485E+12 3.227E-02 1.532E-02 0.000E+00 1.848E+04 6.565E+03 7.686E+05
6.58368401E+02   5981.8 2.079E+03 3.196E+12 6.292E-02 3.000E-02 0.000E+00 4.664E+05 2.625E+04 7.759E+05
6.79014547E+02   6360.3 2.143E+03 6.999E+12 1.292E-01 6.176E-02 0.000E+00 4.022E+06 7.289E+04 7.768E+05
6.91989221E+02   6783.5 2.183E+03 1.528E+13 2.793E-01 1.260E-01 0.000E+00 7.300E+07 1.333E+05 7.748E+05
7.00160297E+02   7188.6 2.208E+03 2.961E+13 5.717E-01 1.975E-01 0.000E+00 3.234E+08 3.443E+05 7.766E+05
7.05962995E+02   7495.8 2.225E+03 4.655E+13 9.748E-01 2.006E-01 0.000E+00 6.595E+08 4.630E+05 7.829E+05
7.11030864E+02   7695.1 2.240E+03 6.117E+13 1.372E+00 1.645E-01 0.000E+00 8.682E+08 4.719E+05 7.895E+05
7.16040603E+02   7852.9 2.255E+03 7.516E+13 1.791E+00 1.448E-01 0.000E+00 9.620E+08 4.802E+05 7.962E+05
7.21232117E+02   7995.4 2.271E+03 8.980E+13 2.272E+00 1.290E-01 0.000E+00 1.019E+09 4.778E+05 8.033E+05
7.26796253E+02   8119.4 2.288E+03 1.043E+14 2.784E+00 1.164E-01 0.000E+00 1.055E+09 4.783E+05 8.102E+05
7.32850924E+02   8245.6 2.306E+03 1.207E+14 3.411E+00 1.071E-01 0.000E+00 1.081E+09 4.742E+05 8.181E+05
7.39533007E+02   8358.0 2.327E+03 1.369E+14 4.075E+00 1.052E-01 0.000E+00 1.091E+09 4.753E+05 8.258E+05
PRADK 3.4106E-01
BEGIN                    ITERATION  15 COMPLETED
