4.24356976E-02   4417.2 4.243E+01 9.058E+09 5.004E-04 2.621E-02 0.000E+00 0.000E+00 0.000E+00 7.195E+05
5.07474600E-02   4445.2 5.075E+01 1.086E+10 5.696E-04 2.667E-02 0.000E+00 0.000E+00 0.000E+00 7.175E+05
6.04807807E-02   4473.0 6.048E+01 1.299E+10 6.489E-04 2.714E-02 0.000E+00 0.000E+00 0.000E+00 7.162E+05
7.18684140E-02   4500.8 7.187E+01 1.549E+10 7.399E-04 2.764E-02 0.000E+00 0.000E+00 0.000E+00 7.155E+05
8.51793318E-02   4528.8 8.518E+01 1.843E+10 8.445E-04 2.816E-02 0.000E+00 0.000E+00 0.000E+00 7.152E+05
1.00721933E-01   4557.1 1.007E+02 2.191E+10 9.650E-04 2.868E-02 0.000E+00 0.000E+00 0.000E+00 7.154E+05
1.18858042E-01   4586.2 1.189E+02 2.602E+10 1.103E-03 2.931E-02 0.000E+00 0.000E+00 0.000E+00 7.159E+05
1.40026885E-01   4616.5 1.400E+02 3.090E+10 1.260E-03 2.955E-02 0.000E+00 0.000E+00 0.000E+00 7.167E+05
1.64723222E-01   4647.4 1.647E+02 3.670E+10 1.441E-03 2.966E-02 0.000E+00 0.000E+00 0.000E+00 7.177E+05
1.93500622E-01   4678.7 1.935E+02 4.356E+10 1.650E-03 2.969E-02 0.000E+00 0.000E+00 0.000E+00 7.190E+05
2.27005860E-01   4710.4 2.270E+02 5.168E+10 1.890E-03 2.964E-02 0.000E+00 0.000E+00 0.000E+00 7.204E+05
2.65998119E-01   4741.9 2.660E+02 6.124E+10 2.166E-03 2.957E-02 0.000E+00 0.000E+00 0.000E+00 7.220E+05
3.11371020E-01   4773.5 3.114E+02 7.250E+10 2.483E-03 2.945E-02 0.000E+00 0.000E+00 0.000E+00 7.236E+05
3.64076833E-01   4803.8 3.641E+02 8.557E+10 2.854E-03 3.022E-02 0.000E+00 0.000E+00 0.000E+00 7.253E+05
4.25150150E-01   4834.0 4.251E+02 1.009E+11 3.287E-03 3.150E-02 0.000E+00 0.000E+00 0.000E+00 7.270E+05
4.95865406E-01   4864.7 4.959E+02 1.188E+11 3.786E-03 3.285E-02 0.000E+00 0.000E+00 0.000E+00 7.288E+05
5.77768319E-01   4895.6 5.778E+02 1.400E+11 4.358E-03 3.429E-02 0.000E+00 0.000E+00 0.000E+00 7.306E+05
6.72677945E-01   4926.5 6.727E+02 1.647E+11 5.013E-03 3.585E-02 0.000E+00 0.000E+00 0.000E+00 7.326E+05
7.82729232E-01   4957.5 7.827E+02 1.936E+11 5.764E-03 3.758E-02 0.000E+00 0.000E+00 0.000E+00 7.345E+05
9.10433516E-01   4988.2 9.104E+02 2.274E+11 6.621E-03 3.951E-02 0.000E+00 0.000E+00 0.000E+00 7.364E+05
1.05866661E+00   5018.7 1.059E+03 2.669E+11 7.609E-03 4.191E-02 0.000E+00 0.000E+00 0.000E+00 7.384E+05
1.23051559E+00   5049.0 1.230E+03 3.129E+11 8.760E-03 4.522E-02 0.000E+00 0.000E+00 0.000E+00 7.404E+05
1.42950998E+00   5080.4 1.429E+03 3.671E+11 1.009E-02 4.898E-02 0.000E+00 0.000E+00 0.000E+00 7.425E+05
1.65983227E+00   5112.6 1.660E+03 4.312E+11 1.163E-02 5.326E-02 0.000E+00 0.000E+00 0.000E+00 7.446E+05
1.92624536E+00   5146.2 1.926E+03 5.073E+11 1.341E-02 5.816E-02 0.000E+00 0.000E+00 0.000E+00 7.468E+05
2.23405974E+00   5181.5 2.234E+03 5.982E+11 1.549E-02 6.383E-02 0.000E+00 0.000E+00 0.000E+00 7.491E+05
2.58911412E+00   5219.1 2.589E+03 7.075E+11 1.793E-02 7.045E-02 0.000E+00 0.000E+00 0.000E+00 7.515E+05
2.99764972E+00   5259.7 2.997E+03 8.409E+11 2.081E-02 7.827E-02 0.000E+00 0.000E+00 0.000E+00 7.542E+05
3.46575843E+00   5304.6 3.466E+03 1.006E+12 2.429E-02 8.793E-02 0.000E+00 0.000E+00 0.000E+00 7.570E+05
3.99890714E+00   5355.2 3.999E+03 1.215E+12 2.854E-02 9.979E-02 0.000E+00 0.000E+00 0.000E+00 7.602E+05
4.60041810E+00   5413.3 4.600E+03 1.486E+12 3.394E-02 1.153E-01 0.000E+00 0.000E+00 0.000E+00 7.637E+05
5.27022033E+00   5481.1 5.270E+03 1.847E+12 4.093E-02 1.355E-01 0.000E+00 0.000E+00 0.000E+00 7.676E+05
6.00528990E+00   5560.6 6.005E+03 2.344E+12 5.013E-02 1.619E-01 0.000E+00 0.000E+00 0.000E+00 7.721E+05
6.79820403E+00   5654.1 6.798E+03 3.048E+12 6.258E-02 1.974E-01 0.000E+00 0.000E+00 0.000E+00 7.770E+05
7.63591069E+00   5764.2 7.635E+03 4.081E+12 7.995E-02 2.467E-01 0.000E+00 0.000E+00 0.000E+00 7.824E+05
8.49525308E+00   5895.6 8.494E+03 5.668E+12 1.058E-01 3.212E-01 0.000E+00 0.000E+00 0.000E+00 7.881E+05
9.34701416E+00   6051.3 9.346E+03 8.180E+12 1.447E-01 4.329E-01 0.000E+00 3.056E-01 0.000E+00 7.939E+05
1.01615869E+01   6235.6 1.016E+04 1.230E+13 2.059E-01 6.086E-01 0.000E+00 4.261E+01 4.088E+02 7.992E+05
1.09083141E+01   6453.3 1.091E+04 1.929E+13 3.065E-01 8.995E-01 0.000E+00 1.800E+03 2.049E+03 8.035E+05
1.15604471E+01   6712.0 1.156E+04 3.160E+13 4.801E-01 1.406E+00 0.000E+00 6.921E+04 6.836E+03 8.062E+05
1.21017806E+01   7013.6 1.210E+04 5.353E+13 7.915E-01 2.330E+00 0.000E+00 2.307E+06 2.217E+04 8.073E+05
1.25240522E+01   7374.4 1.252E+04 9.458E+13 1.405E+00 4.198E+00 0.000E+00 1.728E+07 6.774E+04 8.082E+05
1.28213032E+01   7824.3 1.281E+04 1.775E+14 2.797E+00 8.202E+00 0.000E+00 2.926E+08 1.150E+05 8.130E+05
1.30190947E+01   8280.6 1.301E+04 3.112E+14 5.483E+00 1.330E+01 0.000E+00 1.345E+09 2.970E+05 8.248E+05
1.31669583E+01   8621.8 1.316E+04 4.535E+14 8.896E+00 1.444E+01 0.000E+00 2.966E+09 4.144E+05 8.389E+05
1.32995435E+01   8863.8 1.329E+04 5.805E+14 1.236E+01 1.269E+01 0.000E+00 4.314E+09 4.500E+05 8.516E+05
1.34318617E+01   9061.8 1.342E+04 7.023E+14 1.602E+01 1.108E+01 0.000E+00 5.167E+09 4.723E+05 8.636E+05
1.35704078E+01   9241.4 1.355E+04 8.273E+14 2.009E+01 9.694E+00 0.000E+00 5.698E+09 4.805E+05 8.759E+05
1.37204592E+01   9401.7 1.370E+04 9.514E+14 2.437E+01 8.684E+00 0.000E+00 6.027E+09 4.862E+05 8.879E+05
1.38860940E+01   9563.2 1.387E+04 1.088E+15 2.933E+01 7.946E+00 0.000E+00 6.235E+09 4.893E+05 9.010E+05
1.40715547E+01   9714.1 1.405E+04 1.227E+15 3.463E+01 7.281E+00 0.000E+00 6.382E+09 4.900E+05 9.141E+05
1.42810400E+01   9872.9 1.426E+04 1.384E+15 4.088E+01 6.883E+00 0.000E+00 6.485E+09 4.940E+05 9.288E+05
1.45191454E+01  10028.7 1.450E+04 1.550E+15 4.768E+01 6.384E+00 0.000E+00 6.560E+09 4.921E+05 9.443E+05
1.47922738E+01  10191.9 1.477E+04 1.735E+15 5.531E+01 6.139E+00 0.000E+00 6.628E+09 4.987E+05 9.614E+05
1.51064415E+01  10365.1 1.508E+04 1.942E+15 6.409E+01 5.780E+00 0.000E+00 6.659E+09 4.960E+05 9.806E+05
1.54700682E+01  10537.7 1.544E+04 2.161E+15 7.347E+01 5.845E+00 0.000E+00 6.707E+09 5.023E+05 1.001E+06
PRADK 2.0405E+00
BEGIN                    ITERATION  15 COMPLETED
